,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
297,bbob.katsuura,8,40,80,suitability_ext,210.41,2,58,0.5,9.999999999999997e-06,0.08192402153995999,"[0.3091607689941398, -2.2574892691321136, 2.0094287333893615, 2.5038774574152427, 1.9566773175104455, 1.914336166939517, 0.11649865529736037, -3.28870615542923]",225.0320745324304,227.98011079334884,2.0330209732055664,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
298,bbob.katsuura,8,40,80,suitability_ext,210.41,2,59,0.5,9.999999999999997e-06,0.07928004736530492,"[3.5572128281663122, -3.704934631188659, 3.619554837335997, -4.062626952269438, 0.8173763706434478, -4.705514611836844, 2.878049068849399, 3.2737572230649423]",224.6336262312623,227.9292825819537,2.1004600524902344,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
299,bbob.katsuura,8,40,80,suitability_ext,210.41,2,60,0.5,9.999999999999997e-06,0.07823878902216043,"[-4.978323685561023, 0.19977052543029483, 4.307746824909376, 2.316086200842115, -1.9138091704637672, -0.10958778643505518, -0.5465312534971387, -1.4658408045005111]",238.9633320910172,227.87342399973858,2.210146903991699,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
300,bbob.katsuura,8,40,80,suitability_ext,210.41,2,61,0.5,9.999999999999997e-06,0.07658526179613688,"[-4.376668221226296, -1.9548089268322775, 4.426984763775474, -4.472704541776103, -3.8657015825392826, -2.222861257083242, 3.7949590286543042, -3.301411654100417]",222.23662301889308,228.0582558012599,2.347264528274536,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
301,bbob.katsuura,8,40,80,suitability_ext,210.41,2,62,0.5,9.999999999999997e-06,0.07598798200987981,"[-2.8634097522383772, 4.93299510322564, -2.4104673896743334, 4.772929852593281, 0.011991680348248934, -4.674211495843447, -2.4385002863509664, -0.050945795782459946]",220.8954601015956,227.96281919827027,2.3538661003112793,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
302,bbob.katsuura,8,40,80,suitability_ext,210.41,2,63,0.5,9.999999999999997e-06,0.07283446995911393,"[-4.415089879183062, -1.1727987980167223, -2.7683654912825393, 1.9686234770987179, -1.7470554481101983, 0.7460681277221539, 4.62591472817431, 0.7132432489550578]",225.0311660485091,227.8488295354207,2.4499428272247314,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
303,bbob.katsuura,8,40,80,suitability_ext,210.41,2,64,0.5,9.999999999999997e-06,0.07429627397247472,"[3.653922875087366, -2.8201923925632855, 1.3451466267778223, -0.12326614624991095, 3.4649134400653985, 0.33762898071623937, 1.017596478774224, -4.016977005117596]",225.58178343047442,227.80410471816813,2.503054141998291,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
304,bbob.katsuura,8,40,80,suitability_ext,210.41,2,65,0.5,9.999999999999997e-06,0.0731449908025149,"[2.9711583570333424, 1.1210922660346974, -2.9937680520020136, -3.1530918937172303, 4.966636648487974, 1.6590449140475618, 2.2370139044285775, 2.35281860528894]",230.156281282146,227.7693809480479,2.6891329288482666,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
305,bbob.katsuura,8,40,80,suitability_ext,210.41,2,66,0.5,9.999999999999997e-06,0.07121628814762243,"[0.2920051927212377, 0.038278491636011935, -0.9133888708582845, -0.5899330506015872, -1.7773482627282986, 1.9386876481835893, -0.5276298570928484, -2.1818054417128008]",221.85137910799435,227.80610249164943,2.725691556930542,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
306,bbob.katsuura,8,40,80,suitability_ext,210.41,2,67,0.5,9.999999999999997e-06,0.06969870524942022,"[4.553175178079799, -0.6959468603525201, -0.3378553015322705, 1.5226663987597249, -4.23554433464295, 4.273027672751358, 1.018843617627894, -2.7569908107642114]",233.85270110709507,227.7158794100789,2.820823907852173,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
307,bbob.katsuura,8,40,80,suitability_ext,210.41,2,68,0.5,9.999999999999997e-06,0.06906339874112782,"[0.6392211271967021, -0.7957189261027553, 0.651031752058481, 2.7798199816379823, 3.94062381662067, -1.7276724846342226, 4.000101096203579, 2.356045796681756]",233.60913497564385,227.8074737637657,2.888065814971924,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
308,bbob.katsuura,8,40,80,suitability_ext,210.41,2,69,0.5,9.999999999999997e-06,0.06688831784616758,"[-0.6297685611353891, 1.4069760713004174, -4.745698024069261, 1.7915207612518511, -0.7893558441474466, -4.125772666465505, -3.712916981421086, -2.325086194271755]",227.3527786490492,227.89279231099923,3.0235414505004883,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
309,bbob.katsuura,8,40,80,suitability_ext,210.41,2,70,0.5,9.999999999999997e-06,0.0657773890225235,"[4.281669608094669, 0.2107290514046456, -0.8683850527272883, 2.2322747748483494, -4.850826389762878, 4.579312031118231, -3.2733139293042415, 2.6215684805974]",235.36767228393813,227.8849660260434,3.106574296951294,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
310,bbob.katsuura,8,40,80,suitability_ext,210.41,2,71,0.5,9.999999999999997e-06,0.06415056436170928,"[1.24774043002052, 2.6031561281874023, 2.0458970489806667, 0.2917906471220375, 4.209827266476447, -3.0614525766795664, 0.48357655418677314, -1.75163240133146]",222.01181703997557,227.9918618297276,3.234440565109253,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
311,bbob.katsuura,8,40,80,suitability_ext,210.41,2,72,0.5,9.999999999999997e-06,0.06249075967568261,"[-4.599663034829958, 3.231305948208762, 4.329574003360147, 3.3333950883864336, 4.674031956375689, 3.010745468821195, 2.2320543306803753, -1.8136262124967608]",245.64538729891882,227.90763584677336,3.3763835430145264,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
312,bbob.katsuura,8,40,80,suitability_ext,210.41,2,73,0.5,9.999999999999997e-06,0.06202272734369877,"[-2.0234003294497125, 3.2171501733762113, 4.866012789593118, 0.3034818229110181, 4.841366698537916, -4.942540159791506, -1.16166204378752, 3.2793395411408675]",223.49754583868366,228.15399350583095,3.4981794357299805,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
313,bbob.katsuura,8,40,80,suitability_ext,210.41,2,74,0.5,9.999999999999997e-06,0.06134920469841534,"[3.9589168776976695, 4.325392175822397, 1.7227130820383598, -0.31617207655732393, -1.296681170992886, -1.8337966687330178, 1.196506886593573, 4.642089875749088]",226.4822161251726,228.09020655148646,3.60404372215271,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
314,bbob.katsuura,8,40,80,suitability_ext,210.41,2,75,0.5,9.999999999999997e-06,0.05989708222635604,"[-3.7661519483593695, 2.333196295741695, -3.8081967380441375, -2.7137644237782887, 0.9968562330734709, 0.5227181513153267, -4.639148621617702, -4.062149827056073]",231.02265315192773,228.06847695113086,3.7434873580932617,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
315,bbob.katsuura,8,40,80,suitability_ext,210.41,2,76,0.5,9.999999999999997e-06,0.05809055321812478,"[1.766809880465516, 4.728835116524742, -1.8534548767774925, 1.2650082673600505, -0.995842658933439, -2.2046938747261913, -1.5722538197086653, -2.7099094131126877]",223.9426295998048,228.1078659671415,3.9407269954681396,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
316,bbob.katsuura,8,40,80,suitability_ext,210.41,2,77,0.5,9.999999999999997e-06,0.05724330615883577,"[-3.920775308839267, -1.9506029872173558, 4.786061362370576, 2.435616681147211, 0.32974243364427025, 3.4787165698998272, 1.8183328429864867, 3.487008878612727]",218.60579298412497,228.05306022546603,4.061970472335815,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
317,bbob.katsuura,8,40,80,suitability_ext,210.41,2,78,0.5,9.999999999999997e-06,0.057011542596094915,"[-0.9960231240021784, 0.16254335376789353, 1.04864594760787, -0.6629561380206397, 1.4055950452932011, 0.4142450676713594, -2.7556990493057443, 2.1113798642709725]",223.1084778832691,227.93036844311098,4.119519472122192,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
318,bbob.katsuura,8,40,80,suitability_ext,210.41,2,79,0.5,9.999999999999997e-06,0.05603548843434041,"[-1.2814800430141924, 1.8902760721396046, 0.368890201379628, -2.2136015632151675, -0.934968349988436, 4.850345226072786, -2.489837571427247, 3.37147869683729]",232.48957127602463,227.86854933336943,4.337894439697266,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
319,bbob.katsuura,8,40,80,suitability_ext,210.41,2,80,0.5,9.999999999999997e-06,0.055098959052581775,"[-3.529588139247762, 1.1998082645217867, -1.962382322177029, -3.9107180993575366, 0.20929064488541815, -4.293717955334316, 1.3169486006710667, -2.801658283454863]",230.80275470484526,227.92704328201066,4.519444704055786,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
320,bbob.katsuura,8,40,80,suitability_ext,210.41,2,81,0.5,9.999999999999997e-06,0.05450762376214516,"[0.08360186439261152, -2.0301319054237075, -2.8083854663725294, -3.8699920660202602, 1.0106430950623615, 3.1785033524291944, -4.2671165402582645, 2.819248495829582]",243.04340254207193,227.962989674796,4.529237747192383,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
321,bbob.katsuura,8,40,80,suitability_ext,210.41,2,82,0.5,9.999999999999997e-06,0.0542736201494336,"[2.844576335980382, -3.0597510360983082, -2.778607635350787, 1.0582665730655219, 0.10469781165664749, -1.2100556105923523, -1.4793302602611513, -4.995022940464806]",226.28351213867984,228.14916761142905,4.743207216262817,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
322,bbob.katsuura,8,40,80,suitability_ext,210.41,2,83,0.5,9.999999999999997e-06,0.053553335295334945,"[-4.55973540631973, 2.4540816790913667, 0.9469786311446704, 3.4710404085675783, 0.5903694355171849, -1.152857351805042, -3.4122078870104433, 4.218848069680931]",225.2454883875845,228.12641571541994,4.818863868713379,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
323,bbob.katsuura,8,40,80,suitability_ext,210.41,2,84,0.5,9.999999999999997e-06,0.0531091064717375,"[0.10963690986403307, -4.262363792496142, 2.735502236863506, -0.8207015646011921, -3.6637636865509204, 3.2241409543057262, 2.933994893097922, -1.717754758299932]",234.18049427185352,228.0917057476147,4.985283613204956,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
324,bbob.katsuura,8,40,80,suitability_ext,210.41,2,85,0.5,9.999999999999997e-06,0.05174017761340548,"[-4.487702952865218, -0.22763234799012988, -1.166694356088569, 4.924028267373142, 4.457794475813008, 3.360471468352017, 4.9209754493529285, 3.0283849058837813]",223.23982241800724,228.16419132528418,5.165080547332764,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
325,bbob.katsuura,8,40,80,suitability_ext,210.41,2,86,0.5,9.999999999999997e-06,0.051690328798606223,"[1.0377364356312215, 4.5044151140690865, 2.849849496611477, -4.292717829185477, 4.2001685208833965, 3.932958012448042, 1.0080635830124427, -4.376892451616539]",229.01844479264412,228.10625757343385,3.801670789718628,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
326,bbob.katsuura,8,40,80,suitability_ext,210.41,2,87,0.5,9.999999999999997e-06,0.0518264570856732,"[4.973324433676968, -1.9814095019444111, 1.0374972044548239, 2.296118014686593, 3.3828740785634395, -1.4756205735481274, 0.995322047714148, -1.5183178810593834]",226.3010310694691,228.11686440156421,3.87182879447937,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
327,bbob.katsuura,8,40,80,suitability_ext,210.41,2,88,0.5,9.999999999999997e-06,0.052027009344135705,"[-3.3812795096209483, 1.6839034034055302, 4.4036374206069855, 3.1849740575197476, 0.657868290035653, 2.4280787029223196, 1.0360870239840372, -2.7318795861469414]",234.75515364368397,228.09599275406887,3.852285146713257,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
328,bbob.katsuura,8,40,80,suitability_ext,210.41,2,89,0.5,9.999999999999997e-06,0.052103001636559954,"[0.143849385715086, 0.21372264910522354, 1.3237293503964924, -2.7385374501428306, 3.5879120077532107, 1.762499921619809, 4.681869192307989, -2.541249237587447]",218.33882886852837,228.1716650369054,3.836644172668457,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
329,bbob.katsuura,8,40,80,suitability_ext,210.41,2,90,0.5,9.999999999999997e-06,0.05257567820200713,"[3.8664862594504257, 0.6433318968021133, -3.614963175515198, 3.5042248593727123, -2.4574007551870625, 2.9760802307431886, -2.3064616618293554, 1.2587915465694266]",230.5685081988959,228.06118373164273,3.849109411239624,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
330,bbob.katsuura,8,40,80,suitability_ext,210.41,2,91,0.5,9.999999999999997e-06,0.05229278696707735,"[0.5686523642266952, 3.4818848461440552, 2.4699623108942115, -1.2363317882804683, -3.7699262813552536, -3.062041680322778, 0.7341014195669038, 1.5477621619090272]",223.7935747536041,228.08904289238998,3.9547688961029053,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",214.47104390677654
