,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
268,bbob.rosenbrock,8,40,80,none,-135.13,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",354125.82840325334,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
269,bbob.rosenbrock,8,40,80,none,-135.13,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",436972.997501334,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
270,bbob.rosenbrock,8,40,80,none,-135.13,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",238394.63550851544,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
271,bbob.rosenbrock,8,40,80,none,-135.13,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",168039.17437017764,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
272,bbob.rosenbrock,8,40,80,none,-135.13,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",128564.3727640195,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
273,bbob.rosenbrock,8,40,80,none,-135.13,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",3970.4372623586214,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
274,bbob.rosenbrock,8,40,80,none,-135.13,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",29654.188055401628,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
275,bbob.rosenbrock,8,40,80,none,-135.13,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",674340.1779534693,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
276,bbob.rosenbrock,8,40,80,none,-135.13,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",280992.26642933616,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
277,bbob.rosenbrock,8,40,80,none,-135.13,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",523469.2318790192,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
278,bbob.rosenbrock,8,40,80,none,-135.13,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",300402.9082974791,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
279,bbob.rosenbrock,8,40,80,none,-135.13,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",173396.8245841637,,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
280,bbob.rosenbrock,8,40,80,none,-135.13,2,41,2.5,7.111596262675056,,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536,-1000.5586701766006,0.8817734718322754,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
281,bbob.rosenbrock,8,40,80,none,-135.13,2,42,2.5,7.30401379502357,,"[-4.692356608581842, -2.6070153849952615, -0.4770374973818937, 5.0, 0.4757747255376413, -1.2559093063548388, -5.0, 0.5745643168556371]",19709.43600129876,53050.841120438185,0.7212176322937012,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
282,bbob.rosenbrock,8,40,80,none,-135.13,2,43,2.5,7.466219437811213,,"[-1.869870835284348, -4.759701701446802, 1.8204691821181542, 5.0, -3.0097195969079396, 4.781523601349112, -5.0, 5.0]",66837.84076409406,113272.78276210703,0.7556378841400146,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
283,bbob.rosenbrock,8,40,80,none,-135.13,2,44,2.5,7.555335919629629,,"[-3.156879218944471, -5.0, 2.74027499946976, 5.0, -5.0, 5.0, 4.746225950006316, 5.0]",173723.4830516758,134162.12480154043,0.675675630569458,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
284,bbob.rosenbrock,8,40,80,none,-135.13,2,45,2.5,7.535082826453177,,"[-3.532613800298381, -5.0, -1.880737912161871, 5.0, -4.629353020255349, 0.797738660383516, -4.394956419558484, -5.0]",48102.13626536376,96583.63456813022,0.7136569023132324,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
285,bbob.rosenbrock,8,40,80,none,-135.13,2,46,2.5,7.641552137535264,,"[-5.0, -5.0, 2.838605110865656, 5.0, 2.572124054018239, 5.0, -5.0, -4.030789912246319]",91153.82421363993,122217.3971187544,0.6536850929260254,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
286,bbob.rosenbrock,8,40,80,none,-135.13,2,47,2.5,7.686645531316241,,"[-5.0, -0.4335037537609009, -5.0, 5.0, -5.0, 2.6270504151752956, -5.0, 5.0]",227273.9656899244,131678.6460791655,0.6326971054077148,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
287,bbob.rosenbrock,8,40,80,none,-135.13,2,48,2.5,7.614063658303328,,"[-5.0, -4.329860382308908, 0.2182806853392576, 5.0, -3.1360282515785953, -5.0, -0.5585339427365738, -5.0]",102615.70828537314,100605.43036692843,0.7546374797821045,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
288,bbob.rosenbrock,8,40,80,none,-135.13,2,49,2.5,7.663210184440542,,"[-5.0, -5.0, 5.0, 2.6247601478672804, 2.2547011181362073, -0.6699294325618732, -5.0, 5.0]",38082.963911574014,117653.662045114,0.600710391998291,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
289,bbob.rosenbrock,8,40,80,none,-135.13,2,50,2.5,7.7267592001240955,,"[-5.0, 2.3945282570440196, 1.9904717369757694, 5.0, 5.0, -5.0, -5.0, 5.0]",459237.83964418457,161313.99344740767,0.7127928733825684,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
290,bbob.rosenbrock,8,40,80,none,-135.13,2,51,2.5,7.526625927341477,,"[0.3396814914338325, -5.0, 3.652407782775612, 5.0, 0.6434179197762699, 1.0779413240058762, -5.0, 0.591533206294084]",42804.91052063929,21267.20397038682,0.8355991840362549,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
291,bbob.rosenbrock,8,40,80,none,-135.13,2,52,2.5,7.627384730261754,,"[-5.0, -5.0, 0.24158439976708676, 0.5112091911689408, 0.5271086763354573, -0.8210533804875363, -4.4668155097435385, -5.0]",17392.90046072371,50761.90620432721,0.7169489860534668,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
292,bbob.rosenbrock,8,40,80,none,-135.13,2,53,2.5,7.7435064497834505,,"[-4.131516494535311, -2.4789536103672765, 1.8848481389245533, 1.924425012026983, 1.7960003573335774, 0.2445305457899757, -0.6710808619124609, -1.0270939788583626]",11938.571233292247,-47409.80733121373,0.6356945037841797,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
293,bbob.rosenbrock,8,40,80,none,-135.13,2,54,2.5,7.8267043472657924,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.141037558316407, -5.0, 4.452206555378421]",62108.05958881771,122109.09833152093,0.6426784992218018,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
294,bbob.rosenbrock,8,40,80,none,-135.13,2,55,2.5,7.871902394433276,,"[-5.0, -5.0, 5.0, -0.7017330362508613, -2.9234868307535353, 4.310381936543442, -5.0, 5.0]",63539.20827943903,99361.58002859406,0.6097073554992676,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
295,bbob.rosenbrock,8,40,80,none,-135.13,2,56,2.5,7.931973949693932,,"[-5.0, -5.0, -5.0, -2.149284340958329, -5.0, 5.0, -5.0, -5.0]",352579.4359810441,165254.34789321304,0.6576831340789795,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
296,bbob.rosenbrock,8,40,80,none,-135.13,2,57,2.5,7.84209116302844,,"[-1.5464097574567968, -5.0, -3.203284053810653, 5.0, 2.5684969243106486, -1.408390314215876, -5.0, -5.0]",101883.64654909102,81687.29019712223,0.7046627998352051,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
297,bbob.rosenbrock,8,40,80,none,-135.13,2,58,2.5,7.877556651384488,,"[-5.0, -5.0, 5.0, 5.0, -2.138514713996185, -1.3891117237519002, -5.0, -5.0]",42441.17583274161,59807.62723238935,0.9555420875549316,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
298,bbob.rosenbrock,8,40,80,none,-135.13,2,59,2.5,7.960655732315334,,"[-0.3836914061843086, -5.0, -0.026084514766699714, 5.0, -2.812439458459816, 3.113894908745607, 1.8360001562078525, -5.0]",54491.44904497407,77268.05261455447,0.5543093681335449,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
299,bbob.rosenbrock,8,40,80,none,-135.13,2,60,2.5,8.028292923233142,,"[-5.0, -5.0, -1.3319063238782596, 5.0, 4.897732913520343, 5.0, -5.0, 5.0]",189612.12603603431,148056.7102808134,0.5907151699066162,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
300,bbob.rosenbrock,8,40,80,none,-135.13,2,61,2.5,8.02386622609497,,"[-1.9341243473585052, -3.0298977569969043, 1.3459657309110882, 3.1093453321924485, -1.3838180820263082, -0.029534152224213357, -1.531234174202349, 5.0]",5611.352201575342,-24024.492912726913,0.6976680755615234,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
301,bbob.rosenbrock,8,40,80,none,-135.13,2,62,2.5,8.126160638161977,,"[-5.0, -5.0, 5.0, -3.7410799197040503, 1.2398751811584885, 0.6728194833957937, 4.563174766705357, 5.0]",233060.09916864923,174688.8635542299,0.6027021408081055,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
302,bbob.rosenbrock,8,40,80,none,-135.13,2,63,2.5,8.109196096645634,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -0.5246058763893124]",100580.61204168126,89794.32776153609,0.5612192153930664,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
303,bbob.rosenbrock,8,40,80,none,-135.13,2,64,2.5,8.150621746986118,,"[-5.0, -5.0, 1.0223253463557007, 1.2406574765115492, -2.005660566541331, 0.3537682963881713, -5.0, 1.2715939552686542]",7671.789954885031,-2658.2043936406553,0.5127544403076172,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
304,bbob.rosenbrock,8,40,80,none,-135.13,2,65,2.5,8.261506027347544,,"[-1.605566395628415, -2.6450192213959896, -0.29060252859569596, 5.0, -2.130138065301122, -0.4092407745627787, -1.461373613916112, -0.9298702291970533]",13164.389760380234,-49850.73006446636,0.5377418994903564,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
305,bbob.rosenbrock,8,40,80,none,-135.13,2,66,2.5,8.267846040953577,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",657297.3738475359,176138.2569415827,0.5287473201751709,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
306,bbob.rosenbrock,8,40,80,none,-135.13,2,67,2.5,8.110987190816125,,"[-5.0, -5.0, 5.0, 5.0, 0.01792706236482125, 4.0645767754037925, -1.95470474489684, 3.986967716692204]",37951.410601672076,15427.901656850096,0.4875214099884033,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
307,bbob.rosenbrock,8,40,80,none,-135.13,2,68,2.5,8.184407456132773,,"[-5.0, -0.37216558410346157, 2.5349168164845746, 2.896345878701174, -0.4777469502288342, 5.0, -5.0, 5.0]",71482.48760150372,45590.95370904973,0.6796765327453613,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
308,bbob.rosenbrock,8,40,80,none,-135.13,2,69,2.5,8.22682431465085,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",347877.15295223973,152265.03389479837,0.6956684589385986,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
309,bbob.rosenbrock,8,40,80,none,-135.13,2,70,2.5,8.149783599049723,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 1.0368746058644787, 5.0, -5.0]",286539.5606734503,154477.13851798692,0.6131069660186768,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
310,bbob.rosenbrock,8,40,80,none,-135.13,2,71,2.5,8.105379455715862,,"[-0.8884496930403754, -5.0, 2.9058431016643933, 1.5309282100947026, -0.7083811556088903, 1.8862916383263566, -4.1268557361235905, -5.0]",17077.667678947866,4396.340571596258,0.8885738849639893,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
311,bbob.rosenbrock,8,40,80,none,-135.13,2,72,2.5,8.191914844700811,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",365749.68159854395,168300.25089306507,0.6966655254364014,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
312,bbob.rosenbrock,8,40,80,none,-135.13,2,73,2.5,8.127089588577304,,"[-2.3718025734096715, -5.0, 1.6815605597767052, -2.2023732447977236, -1.3863513979509894, -1.8897541079793798, 1.0438683772804291, -5.0]",42941.174262753964,71003.62498717342,0.6037106513977051,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
313,bbob.rosenbrock,8,40,80,none,-135.13,2,74,2.5,8.196161935350311,,"[-1.3465836785992815, -5.0, 1.5600386412860037, 2.507943478220338, 0.8272811065176401, 4.737707325217344, 0.5331965752401261, 0.09724875207696372]",32481.460333455972,21446.37651639807,0.7646315097808838,"[-3.0698421627884254, -5.0, 2.884057601047896, 2.5819583689927583, -3.0295915946605922, 0.8191614313791196, -0.10702207433311363, -0.7456055070662615]",1689.3744472002536
