,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
236,bbob.katsuura,4,20,40,vm_angles_ext,210.41,3,57,0.5,9.999999999999997e-06,46.97287494722408,"[4.1855185062184805, -1.2043731726911524, 1.2407076677456992, 0.8919892123659565]",235.69208195372673,234.94193064987257,0.7390010356903076,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
237,bbob.katsuura,4,20,40,vm_angles_ext,210.41,3,58,0.5,9.999999999999997e-06,46.313300990687154,"[-3.2244585600013007, 3.8406624664020104, 2.188031287126437, -3.7972758160790185]",221.69129486268554,234.955091199063,0.7251870632171631,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
238,bbob.katsuura,4,20,40,vm_angles_ext,210.41,3,59,0.5,9.999999999999997e-06,46.23535401732057,"[-0.9974810512913868, -1.8532801648063622, -3.9882280435966644, 0.739944331843768]",235.00516652218195,234.72640505533235,0.7042570114135742,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
239,bbob.katsuura,4,20,40,vm_angles_ext,210.41,3,60,0.5,9.999999999999997e-06,46.67373287773201,"[-3.87520023539907, -4.112603578313915, 1.0015888961272896, -3.258963676324057]",229.94792431130125,234.7311298259569,0.7996196746826172,"[1.7365821256789769, -4.294433458023871, 2.652657885214852, 2.276549842188773]",215.47007709990837
240,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",221.3763344345063,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
241,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",229.35994665667113,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
242,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",233.01763257165882,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
243,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",243.5494293835774,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
244,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",238.3307276743702,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
245,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
246,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",246.72751079694612,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
247,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",250.44769720240535,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
248,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",242.16915972823227,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
249,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",226.2614299611327,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
250,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",245.05968996905273,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
251,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",222.91044227645725,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
252,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",223.3976877270752,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
253,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",240.89490979111272,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
254,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",219.97813006120606,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
255,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",225.50143734963746,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
256,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",235.73203298022258,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
257,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",227.17562217845335,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
258,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",232.27678669806662,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
259,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",218.91210380530794,,,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
260,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,21,3.0,1.6435880393738502,16.611146436749696,"[-0.6943582856056355, -1.6220671743071955, 1.9752709318741457, 1.156673989189662]",255.60580814510632,224.51311833198122,1.0885307788848877,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
261,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,22,inf,0.18056962631058268,46.56863089143509,"[-3.414984074795928, -0.42154734328655596, 3.611216780037731, 2.2200604646256767]",222.4312861082737,232.6836183696603,0.4309580326080322,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
262,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,23,inf,0.8754359138654502,25.11645765674493,"[-4.05738174046753, 0.27130249096910763, 4.39923460837644, 1.6818996509116477]",222.76422609422772,223.3065681045156,0.7923824787139893,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
263,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,24,inf,0.9822885150451366,24.516008322530624,"[-3.3808812937995154, 0.322627855072043, 3.253021919105966, 0.9315957283324027]",237.13256309700137,223.688571581729,1.0716779232025146,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
264,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,25,inf,0.7573652127754918,26.255317828062026,"[-4.063412728737422, 1.3619275446471049, 4.867795640342633, 1.600288499854221]",217.83267925315081,225.4013004756525,1.0650029182434082,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
265,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,26,inf,0.8853358799901497,23.8317136799724,"[-3.1816792409456616, 1.7942669962134037, 4.721613140394187, 0.8219685793050244]",235.13924793146572,223.5877665027953,0.9345734119415283,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
266,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,27,inf,0.7518276451820357,25.946135648620597,"[-3.8080635927684514, 1.2285587813585073, 4.1593454358868485, 1.879868988799216]",235.59972303060945,221.05238922268336,0.8277883529663086,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
267,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,28,inf,0.5482183700205238,29.226316535190236,"[-4.5263231454762245, 1.4276942013656457, 4.272966443772399, 0.6853013343833041]",243.97778486928888,226.4937781738923,0.9102697372436523,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
268,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,29,3.0,0.3570915991336399,33.64209413705712,"[-3.72985667236824, 1.6884891325644356, 4.928835831312428, 1.608778095132144]",232.97098930843202,227.34520373159256,0.916379451751709,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
269,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,30,3.0,0.29883467970940064,33.923554065450034,"[-3.7424988237579893, 1.208812392004984, 4.327172054081764, 0.8713451883078873]",226.9390361960643,223.96492418778672,0.8668644428253174,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
270,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,31,1.0,0.3253865028325462,32.96153835349724,"[0.8265720153162137, -2.284505491502351, 1.2085211442883645, 1.324774560327441]",225.71579427780046,224.4209304040535,0.9816169738769531,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
271,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,32,1.0,0.36124187777480904,32.35472470362724,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313,225.11739542300876,1.0361824035644531,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
272,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,33,1.0,0.48340765463242336,29.335042413123436,"[-3.567343259171741, 0.6290421434572, 4.820835133669695, 1.2188523663660042]",239.1126474018094,225.79169783970517,1.7661638259887695,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
273,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,34,1.0,0.37349814027967543,31.33672826142643,"[-3.4373565882294113, -0.12070163945826451, 3.9425204584317672, 1.6218415669575714]",229.38357126300508,229.27175014889787,1.14898681640625,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
274,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,35,1.0,0.3771065770105899,30.920035477388783,"[-4.277752742383361, 0.6692595240114958, 4.04905675965075, 0.951869776174135]",237.26229297408096,228.31125904022278,1.117706537246704,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
275,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,36,1.0,0.33497162150673465,31.244752606083853,"[1.2428630327273689, -2.466302567300912, 1.1814667931227858, 1.0188026376301202]",231.53686578130598,225.96465607650956,1.1264898777008057,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
276,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,37,1.0,0.3091900524967029,31.484219335003733,"[-4.2174038304945825, 1.2715713031655618, 4.537106187293277, 1.3440811085496929]",218.98276790564984,225.19940021383255,1.0935485363006592,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
277,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,38,1.0,0.3410020473949301,30.125055385000348,"[-3.5461015509494116, -0.459380800590003, 4.0332335829931, 2.239439376824525]",235.12307009075496,227.23390611224787,1.0023775100708008,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
278,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,39,1.0,0.3157628043070428,30.219447068453412,"[-0.8808918029183257, 1.1004287773833816, -4.834591469667231, 4.466792962650137]",218.0986376904032,228.2410086893679,0.9974572658538818,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
279,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,40,1.0,0.3400783380685779,30.227009141799392,"[-0.9298187124195842, 0.8773191836335836, -4.586299084226362, 4.463043579390601]",219.12641587634283,224.38585008087324,1.0426990985870361,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
280,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,41,1.0,0.36981576135675404,29.727295233220357,"[-0.6074599193458754, 0.9033007137780777, -4.775616127945428, 4.303284788901982]",220.01102200820952,223.6657562988899,1.3257789611816406,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
281,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,42,0.5,0.44465442601661576,29.282665815829333,"[-0.9990183104596813, 1.0454385948257312, -4.74460743066021, 4.115946852360812]",246.13461077577514,223.17811423349863,1.3894872665405273,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
282,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,43,1.0,0.2664992471198765,30.107397353033186,"[-0.7230716610766263, 0.5654151515834762, -4.423437466881919, 4.524269312913713]",255.94139893588522,227.4479102579562,1.0709772109985352,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
283,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,44,1.5,0.2076777968938262,30.94508254041071,"[-3.777824669971989, 1.0163521912432767, 4.4959270430791065, 1.3762419891483777]",221.8216804521003,228.55591176641863,0.574026346206665,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
284,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,45,1.5,0.21836620878224403,30.43006687751165,"[-3.018644171599477, -0.5957013444425225, 3.839427094290585, 1.8202650997080285]",221.252568380457,228.09713609220168,0.6406934261322021,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
285,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,46,1.5,0.22711355660091911,30.628776328018176,"[-3.9056626292919794, 0.7740086938205435, 3.965785354911187, 1.4876093806981316]",250.45382903053738,230.38545403406366,0.7029986381530762,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
286,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,47,1.5,0.2217247735869175,29.72857713008424,"[1.1068275084263366, 2.6013549227455695, -2.0684645783589115, 3.6201648320903974]",230.9887301227332,228.9160945888017,0.7497105598449707,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
287,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,48,1.5,0.2206022131092743,29.32530190633684,"[1.4644627228276739, 2.9930294586080546, -1.9250428765129322, 3.9080511408940164]",229.3631253342263,227.04898782368065,0.8224477767944336,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
288,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,49,1.5,0.22053351092538118,29.419048050073556,"[1.269251778255371, 2.9851294485798374, -1.9794883651127197, 3.5743868879208307]",223.80648589518722,227.45936755847669,0.8412790298461914,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
289,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,50,1.5,0.22658954927361782,29.79886827311372,"[1.1366322572029022, -2.1655144899676024, 1.082635441290753, 1.4264779179939016]",236.10284431405657,229.3347207187392,0.7160742282867432,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
290,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,51,1.5,0.22412295042780286,29.796066425295233,"[-3.40283457436114, -0.6760314427540735, 3.814207578239751, 1.9096305664372712]",232.08670712447415,227.6521036612336,0.7573897838592529,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
291,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,52,1.5,0.22251564479600547,29.291935602969104,"[1.0865203095942153, 2.7615936361142124, -1.7832838378015827, 3.8790862794477388]",229.94411676342477,228.50747549165695,0.8136134147644043,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
292,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,53,1.5,0.22297427963515476,29.454194423799503,"[0.8189116878577956, -2.461617138754151, 1.5952765435459284, 1.0260879236040141]",218.99188960034556,229.39865237697782,0.8674905300140381,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
293,bbob.katsuura,4,20,40,vm_angles_ext,210.41,4,54,1.5,0.23068996304725575,29.072109179036534,"[-4.27681526224902, 0.6201009033814229, 4.690811487947318, 1.5291234471025836]",218.46201715344117,228.5017335267529,0.8133285045623779,"[-4.0794069040873335, 1.0142972863054434, 4.771261278751649, 1.4665413252666506]",215.01811514976313
