,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
238,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,3,59,0.5,9.441474114522489,17.982521537466827,"[0.6562732276195206, -5.0, -1.8683005769507535, 3.098992800127126]",55.35190726664191,16.08792363471933,2.1381897926330566,"[-0.04455559788266405, -1.3115855026443957, -0.9464236334915367, 1.6705122385848428]",-13.485968812844906
239,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,3,60,0.5,9.455805460884303,17.923927666972638,"[2.6259045374749075, -3.1245852504632654, 0.22555726125964703, 4.1002248969436685]",21.029938715165294,22.738298057523025,2.0641591548919678,"[-0.04455559788266405, -1.3115855026443957, -0.9464236334915367, 1.6705122385848428]",-13.485968812844906
240,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",278.91819674777156,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
241,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",224.15549997617396,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
242,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",66.99689974229929,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
243,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",383.9307645334429,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
244,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",230.67819891154866,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
245,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",504.6031132993427,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
246,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",0.15447082166868142,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
247,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",292.5374767974769,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
248,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",132.24379958706828,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
249,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",183.9542991853118,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
250,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",144.75007915853448,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
251,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",394.6897337496589,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
252,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",466.4543455860625,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
253,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",265.1818019479185,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
254,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",149.6738012722308,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
255,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",418.64027390609454,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
256,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",47.209208866844115,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
257,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",71.6195171096418,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
258,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",189.66438069039535,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
259,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",16.538799878887488,,,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
260,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,21,1.0,4.359527600398922,11.616341769184306,"[3.2577572905718415, -4.497431546211927, 1.8311782141447237, -1.4308352010247798]",94.76139115953501,64.7466095274105,1.1405673027038574,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
261,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,22,1.0,4.438900276784938,12.88369616529825,"[3.2783253222888726, -3.652535643040602, 1.8038103166489943, 4.5064297751524744]",44.057538354051154,89.1594920277391,0.96700119972229,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
262,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,23,0.5,4.963500431426635,13.264089217935501,"[4.756268992634702, -5.0, 1.2331026841214807, 2.241858485167778]",104.70539232998388,73.70413986636837,0.7658491134643555,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
263,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,24,0.5,5.143133298323165,13.521689520262932,"[1.7098231444875116, -2.9248458657038774, 0.07930458691463096, 3.167539253775641]",2.456216624666837,44.202485948303575,0.7191684246063232,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
264,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,25,0.5,5.928530747650334,12.99871068761418,"[1.5048457211215045, -5.0, -0.7027998894724937, 5.0]",19.05141199151575,81.54767302557168,0.8569166660308838,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
265,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,26,0.5,6.439666016823898,12.789854247332205,"[0.7568231715011411, -4.493775068583023, 0.8009670202452241, 2.841995634834288]",6.148508816321566,34.057409554720124,0.9270710945129395,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
266,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,27,0.5,7.0412042627640865,13.236444313396715,"[1.8144623625985687, -1.258399497570669, 0.8586123001965005, 4.818439509391299]",9.178719436645956,60.68421820171538,1.0229663848876953,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
267,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,28,0.5,7.536818200292679,13.175107799843413,"[0.5057051179514961, -3.174136703046844, 0.7102161961221772, 5.0]",2.3863902837446958,31.2925756262309,1.0080158710479736,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
268,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,29,0.5,8.054990196637482,14.222293427509502,"[5.0, -5.0, 5.0, 5.0]",589.3412481570964,127.19158027115989,0.9834628105163574,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
269,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,30,0.5,6.22050228750457,15.267550472142165,"[0.3372284239290404, -4.087397527737429, -1.577589401849192, 3.074993758117715]",8.064904438053013,46.207280761536026,1.1895277500152588,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
270,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,31,0.5,6.643502133449075,16.288935436136153,"[1.6280518994973046, -2.6073695531739163, -1.1691585950129122, 5.0]",33.08059116657288,22.828236031754045,1.1769185066223145,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
271,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,32,0.5,6.96131028555667,16.383070579408372,"[0.963672799608581, -3.810737145304545, -0.6872688580279274, -0.2510178133232852]",7.012009363408801,46.6779159210071,1.2332017421722412,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
272,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,33,0.5,7.332357657041819,17.571766500667287,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103,24.220999589996637,1.3527789115905762,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
273,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,34,0.5,7.739998539110203,18.13192068115961,"[2.7022803990470674, -2.7515694168164573, 0.10676648985918291, 1.488641284866845]",23.720955828800406,11.014892157770248,1.149036169052124,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
274,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,35,0.5,8.007470022933354,18.376106614230153,"[0.16990324795785602, -1.6443095980404416, -0.08404313372700034, 3.4768364896508093]",-0.4038947231844716,13.90018518422525,1.1760120391845703,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
275,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,36,0.5,8.348127597022819,18.670901146676716,"[0.6354643760639392, -3.613575122139274, -0.35333950549387727, 1.694460485528043]",4.016525554394498,-10.40324194777412,1.2459731101989746,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
276,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,37,0.5,8.636063981970754,19.627393230681523,"[2.7498763784651423, -4.985424485764525, -1.6947992345886687, 3.3246896748336088]",40.042141099952424,41.120751482040916,1.1169681549072266,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
277,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,38,0.5,8.819283982814715,19.67291895240613,"[-1.162499695634144, -5.0, -2.123512089350462, 5.0]",46.730273338988006,85.05393514171897,1.165191888809204,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
278,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,39,0.5,8.898183219349326,19.09416774869833,"[1.6119912798962743, -0.945398557825984, 0.36405740744505705, 2.5725154303513853]",-6.662518435112524,15.535461768187787,1.1877081394195557,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
279,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,40,0.5,9.172552091921824,19.20349522581861,"[1.2530574040497982, -1.9075586472100012, 0.11751898769033403, -0.6736239860494068]",11.670812881870411,28.456735055611546,1.293104648590088,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
280,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,41,inf,3.618139349004312,17.117331841737755,"[-0.27519841512301496, -5.0, 5.0, -5.0]",834.1126547981038,126.41826183826423,1.1478087902069092,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
281,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,42,inf,3.683275489757713,17.486012072411757,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,195.20718293945674,1.333829641342163,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
282,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,43,0.5,10.296281932235988,17.2565845984331,"[0.13794447464000803, -0.44339764197828724, -0.4292464899520846, 0.6469388629387508]",43.17514019731423,34.10301199570816,1.315976619720459,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
283,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,44,0.5,10.430093516259445,17.46219384967899,"[1.5818940894228257, -5.0, -5.0, 5.0]",146.39137109011602,126.05122320151747,1.4380521774291992,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
284,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,45,0.5,10.44118065149014,16.819718813227414,"[1.528174382612666, -2.101063088469269, -0.5586193721500555, -2.6298610055878626]",43.631441961117055,38.411665855058885,1.5809094905853271,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
285,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,46,0.5,10.573207890308232,17.625850808250974,"[-1.0854824822865918, -2.2839680504366333, -0.4267193378085308, 4.928007714870505]",24.014792620847892,41.61860651441667,1.4476265907287598,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
286,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,47,inf,3.610659864279061,17.276389591337654,"[-5.0, 5.0, 3.7602317199495796, -5.0]",652.9751862611408,167.76523804123656,1.424225091934204,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
287,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,48,0.5,12.263075948314492,17.414853246965087,"[-0.09740148136561898, -5.0, -2.0206735111683263, 0.992682618148213]",28.03782119040421,56.77275112384049,1.9681541919708252,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
288,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,49,0.5,12.402913916983938,17.266853664610316,"[0.3084940357577529, -0.08914202274986954, -0.016235663146322778, 5.0]",27.804546120909897,40.967914958379,1.9779841899871826,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
289,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,50,0.5,12.556403922787194,16.860827455344545,"[-0.3415128934654934, -3.886079456317162, -0.14173248840732988, 3.57412259863181]",25.181683856520728,7.557611910650422,1.9897830486297607,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
290,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,51,3.0,5.56986540344378,16.581286894966645,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,155.6742419031212,2.447169780731201,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
291,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,52,0.5,12.7166278223724,16.683397273281425,"[-0.33963516762449036, -2.449644943312564, -0.9935033629322848, -0.9704887956717642]",20.437618729270802,36.155718574494,1.8806021213531494,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
292,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,53,0.5,12.8751794690168,16.84997154668924,"[2.304212130796481, -4.199211684155898, 0.182021077340978, 3.713846789511129]",-0.3601487386436659,2.8417078469472585,1.8157460689544678,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
293,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,54,0.5,13.066574053862261,16.896718574873777,"[-0.6190619154722591, -2.4414163097709998, -1.3678198818550376, 1.9552219699754765]",32.00315327558342,26.093593108492797,2.3319602012634277,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
294,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,55,0.5,13.190683965104837,16.805932161956992,"[2.528965860548268, -5.0, -0.9708002824160983, -0.477674163450218]",66.95663662600217,48.525517774634906,2.253058433532715,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
295,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,56,0.5,13.25259209865352,16.827516313706248,"[1.1926674507135642, -5.0, -0.6769459312947009, 2.752358004328405]",-10.168829589619115,2.3473235309043616,2.574002504348755,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
296,bbob.rastrigin_rotated,4,20,40,vm_angles_ext,-44.77,4,57,0.5,13.433817087576662,16.500016292289143,"[2.198226471848184, -0.9030109136819802, 0.26640286004770697, 0.7805725428993097]",-0.3096413984790658,22.206888492740006,2.3089370727539062,"[0.8703977558172579, -2.05431248773434, -0.6775728089684073, 1.719866038080995]",-18.957571880981103
