,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
547,bbob.sphere,4,20,40,predicted,-92.65,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-22.217416867029442,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
548,bbob.sphere,4,20,40,predicted,-92.65,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-48.770155502895626,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
549,bbob.sphere,4,20,40,predicted,-92.65,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-46.92583053403168,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
550,bbob.sphere,4,20,40,predicted,-92.65,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-22.05211027468873,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
551,bbob.sphere,4,20,40,predicted,-92.65,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-23.69584503516144,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
552,bbob.sphere,4,20,40,predicted,-92.65,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",-70.58009214425182,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
553,bbob.sphere,4,20,40,predicted,-92.65,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-60.48250557928399,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
554,bbob.sphere,4,20,40,predicted,-92.65,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-67.31949458428258,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
555,bbob.sphere,4,20,40,predicted,-92.65,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-78.54057122488354,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
556,bbob.sphere,4,20,40,predicted,-92.65,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-64.81548475492428,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
557,bbob.sphere,4,20,40,predicted,-92.65,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",24.305205792644927,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
558,bbob.sphere,4,20,40,predicted,-92.65,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-19.57370826976971,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
559,bbob.sphere,4,20,40,predicted,-92.65,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-39.19234851292707,,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
560,bbob.sphere,4,20,40,predicted,-92.65,9,21,0.5,9.841003876622393,,"[-1.712094417379576, -5.0, 4.208601173466944, -0.6121246076954265]",-83.18253634180397,-72.59675977667455,1.5504579544067383,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
561,bbob.sphere,4,20,40,predicted,-92.65,9,22,0.5,11.357258618747416,,"[-5.0, -5.0, 5.0, -0.2052631256454546]",-62.02287193194355,-72.31863985895711,1.5779614448547363,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
562,bbob.sphere,4,20,40,predicted,-92.65,9,23,0.5,11.14912400658485,,"[0.01688580916168621, -5.0, 2.168174832790955, -0.2096416801916752]",-88.94970621263386,-78.28794258306144,1.61663818359375,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
563,bbob.sphere,4,20,40,predicted,-92.65,9,24,0.5,12.562433251954095,,"[0.8818146384295972, -5.0, 5.0, 1.6998362208229358]",-76.38869808049387,-75.5121484444146,1.542964220046997,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
564,bbob.sphere,4,20,40,predicted,-92.65,9,25,0.5,13.326633754864426,,"[-0.17643196567402952, -5.0, 2.8127457641167584, -2.7323165712881776]",-79.99234334324308,-81.48946017993214,1.7535066604614258,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
565,bbob.sphere,4,20,40,predicted,-92.65,9,26,0.5,14.210803336207263,,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787,-83.70014757778024,1.6223552227020264,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
566,bbob.sphere,4,20,40,predicted,-92.65,9,27,0.5,15.388124385104177,,"[-1.6988605287253271, -4.699945918918193, 1.5478445304683244, 0.18798635049775939]",-89.28172773987998,-85.82587852532862,1.7873165607452393,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
567,bbob.sphere,4,20,40,predicted,-92.65,9,28,0.5,16.58646306935296,,"[-0.4912612123529059, -3.8759710802605265, 2.1676392128942177, 1.2938021408695546]",-91.11439252655596,-86.80638890783317,1.7590901851654053,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
568,bbob.sphere,4,20,40,predicted,-92.65,9,29,0.5,17.737363905070783,,"[-0.2486974819539545, -3.488866113719331, 1.1228128563979158, -0.10096405581825095]",-91.44340312257198,-87.79167308962876,1.734403133392334,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
569,bbob.sphere,4,20,40,predicted,-92.65,9,30,0.5,18.85237283492395,,"[0.07707665860979483, -3.3790998996930197, 2.957053787976477, -0.2837186992967248]",-90.98227625837463,-88.5097815810359,1.889392375946045,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
570,bbob.sphere,4,20,40,predicted,-92.65,9,31,0.5,19.89747744381909,,"[-1.026427576821327, -3.746947669376556, 1.9846935965730792, -1.1668188466704261]",-90.31566576324636,-89.77095534352614,1.9026250839233398,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
571,bbob.sphere,4,20,40,predicted,-92.65,9,32,0.5,20.896491399291353,,"[-0.9528391831366153, -4.190196432137748, 2.8383078619187474, 0.2954348658011999]",-91.09233584129836,-91.201293401259,2.0128495693206787,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
572,bbob.sphere,4,20,40,predicted,-92.65,9,33,0.5,21.881611637725978,,"[-1.382411403717855, -2.8995412372222606, 1.431553594815807, 0.7889364080869935]",-91.32510418958769,-88.1896246280487,2.1271917819976807,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
573,bbob.sphere,4,20,40,predicted,-92.65,9,34,0.5,22.710017324505685,,"[-0.9195107497035411, -2.558275407369847, 2.996456475218392, 0.8093507652048377]",-90.8695480645349,-87.64772795291655,1.898749828338623,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
574,bbob.sphere,4,20,40,predicted,-92.65,9,35,0.5,23.444522611130072,,"[-0.027369599800395973, -2.789121892064571, 1.9644013293474034, 0.560262984036213]",-91.89550452563495,-90.44505939999023,1.9670495986938477,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
575,bbob.sphere,4,20,40,predicted,-92.65,9,36,0.5,24.273721356863405,,"[-0.705152998928121, -2.322517602384916, 1.9738724228975382, -0.5784948457026473]",-91.08906681524216,-89.43602328320331,1.967285394668579,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
576,bbob.sphere,4,20,40,predicted,-92.65,9,37,0.5,25.009362868859117,,"[-0.4972677707039034, -3.8612985093115224, 1.8886633325385545, 0.2676696805832217]",-92.23605561090763,-92.96772157915728,1.8424177169799805,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
577,bbob.sphere,4,20,40,predicted,-92.65,9,38,0.5,25.780695367935543,,"[-2.068038651079047, -2.983853340179397, 2.4958723235215774, -0.141199037594615]",-90.28315589468208,-88.69444075326996,1.8974530696868896,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
578,bbob.sphere,4,20,40,predicted,-92.65,9,39,0.5,26.392075635240655,,"[-1.0027945975313262, -2.9624872342572823, 3.238727180442089, -0.7277938871643869]",-90.10750439560603,-89.68977356692787,1.8505055904388428,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
579,bbob.sphere,4,20,40,predicted,-92.65,9,40,0.5,26.999933972007934,,"[-1.562045171369451, -3.5238345142093066, 2.4045345275478067, 0.9907196626592856]",-91.10010963100301,-90.75268147345332,2.0633835792541504,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
580,bbob.sphere,4,20,40,predicted,-92.65,9,41,0.5,27.62103568353469,,"[-1.4313601165079644, -3.2772782237516678, 1.2455272526445698, -0.3081775788556012]",-91.1274491021627,-90.59434417880863,1.7578814029693604,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
581,bbob.sphere,4,20,40,predicted,-92.65,9,42,0.5,28.210916614782246,,"[0.014792239729736345, -3.2933315038469777, 1.963243121093145, -0.7077072400571659]",-91.27506067450015,-90.8836752858299,2.0820302963256836,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
582,bbob.sphere,4,20,40,predicted,-92.65,9,43,0.5,28.780847020345348,,"[-0.47788340941448554, -4.351982885423283, 0.9522377584936637, 1.026305549270766]",-89.6002664446501,-87.8782261365647,2.002885341644287,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
583,bbob.sphere,4,20,40,predicted,-92.65,9,44,0.5,29.215388605344636,,"[-0.7736682443279242, -3.0717162037025676, 2.116616741297824, 0.6958113216840228]",-92.38830727953213,-92.94520602653706,1.882319688796997,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
584,bbob.sphere,4,20,40,predicted,-92.65,9,45,0.5,29.77399773600268,,"[0.5601935555307695, -3.855654597118168, 2.1336532594450373, 0.58942368258655]",-90.65003929346206,-89.42159875099287,2.0819427967071533,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
585,bbob.sphere,4,20,40,predicted,-92.65,9,46,0.5,30.21757184729982,,"[-0.30724988022319466, -3.422620198721612, 2.939374806530066, 0.6607350745301785]",-91.52356811655426,-91.41466052985041,1.8547441959381104,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
586,bbob.sphere,4,20,40,predicted,-92.65,9,47,0.5,30.705092388366296,,"[-0.7816299249311627, -5.0, 2.3402637749407704, 1.1861461344997561]",-88.64393937218205,-88.29978402576282,2.051588296890259,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
587,bbob.sphere,4,20,40,predicted,-92.65,9,48,0.5,31.067502066762323,,"[-1.2080517388797967, -3.7619855835679323, 1.5727725699694401, 0.496415036104599]",-91.82043404279891,-92.15227581968962,2.1158690452575684,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
588,bbob.sphere,4,20,40,predicted,-92.65,9,49,0.5,31.525718786403456,,"[-0.690642612944092, -2.815867746993033, 1.549692483925837, 0.09247564610738963]",-92.1755706066018,-92.28022242587986,2.1480014324188232,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
589,bbob.sphere,4,20,40,predicted,-92.65,9,50,0.5,31.981658300722206,,"[-0.463055024780686, -2.7173552883837364, 2.5748471509495205, -0.010791106531226875]",-91.97040685259228,-92.18031895202185,2.093881607055664,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
590,bbob.sphere,4,20,40,predicted,-92.65,9,51,0.5,32.410855680593315,,"[-0.5938995441334773, -3.9062215258935304, 2.4799885994039523, -0.45541960977893514]",-91.56821730166753,-91.88420589178138,2.1317691802978516,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
591,bbob.sphere,4,20,40,predicted,-92.65,9,52,0.5,32.80748606412095,,"[-0.3512666319028294, -3.228879364759953, 1.303244684608691, 1.0144742462278844]",-91.3823552528898,-90.69398702619127,2.076083183288574,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
592,bbob.sphere,4,20,40,predicted,-92.65,9,53,0.5,33.17277537957651,,"[-1.3419795500635692, -2.3659969778454917, 2.1585499145926135, 0.2686435001150496]",-91.38186415408022,-91.01727577224065,2.053194761276245,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
593,bbob.sphere,4,20,40,predicted,-92.65,9,54,0.5,33.53343431017922,,"[-0.7070607819593036, -4.3126553954570115, 1.3619812209143156, -0.3876498065813954]",-90.68486542295673,-90.57319590213793,2.221761465072632,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
594,bbob.sphere,4,20,40,predicted,-92.65,9,55,0.5,33.86127963151116,,"[-1.573618032533612, -3.871432419311293, 2.2602032053112744, -0.23659742568188905]",-91.20197844174909,-91.26076191854033,2.1981449127197266,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
595,bbob.sphere,4,20,40,predicted,-92.65,9,56,0.5,34.194021901411695,,"[-0.14599938782648933, -3.345334529872763, 2.1341772071252416, 0.10614922161494904]",-92.34183078047145,-92.72128227522089,2.2499804496765137,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
596,bbob.sphere,4,20,40,predicted,-92.65,9,57,0.5,34.54546901730297,,"[-1.1871489507884385, -3.2546403244889204, 2.969948386340068, 0.2538425915959598]",-91.54097951863211,-91.69173918495122,2.120929479598999,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
597,bbob.sphere,4,20,40,predicted,-92.65,9,58,0.5,34.86459450359496,,"[-0.728565195490303, -2.7730077442501564, 2.126489010417626, 1.5127077555350874]",-90.77346239684103,-89.66443014115313,2.1727001667022705,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
598,bbob.sphere,4,20,40,predicted,-92.65,9,59,0.5,35.11685077156327,,"[-1.5116578464855892, -3.1475110780568825, 1.93905280282991, 0.26323218677499377]",-91.919326819347,-92.18130324154512,2.3269505500793457,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
599,bbob.sphere,4,20,40,predicted,-92.65,9,60,0.5,35.42405350428069,,"[-1.2312646164339824, -2.9275489793241527, 2.17080136755921, -0.754345747180166]",-91.2261181687735,-91.53349133776192,2.300461530685425,"[-1.0160742498871522, -3.22643684950799, 2.2433431461112407, -0.04986268770634784]",-92.41113727262787
