,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
416,bbob.katsuura,8,40,80,none,210.41,3,57,2.5,0.001319767543123087,,"[2.5780765695228967, -4.554476310542902, -4.784614109693024, -4.419988048212083, -1.0843422862288765, -0.8858949126222555, 0.7581291129140633, 2.200279805501056]",232.20394059876935,228.53832207415476,0.11852359771728516,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
417,bbob.katsuura,8,40,80,none,210.41,3,58,2.5,0.001232141869411481,,"[-2.9087583991717225, -4.652941654766874, -4.9910157276686835, 4.778884940811135, -0.8389059809459996, 2.9565844038261693, -0.19988782278684258, 3.4382416577181907]",229.08487682555247,228.6026311710778,0.11994147300720215,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
418,bbob.katsuura,8,40,80,none,210.41,3,59,2.5,0.0010398140949256542,,"[-1.1750568231324063, -0.015129088971087334, -1.971571809055427, -1.8466859444200736, -3.2244585600013007, 3.8406624664020104, 2.188031287126437, -3.7972758160790185]",236.71091059830326,228.61094575132736,0.12593817710876465,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
419,bbob.katsuura,8,40,80,none,210.41,3,60,2.5,0.00130644574073296,,"[-3.761276392624585, 2.3750855188884294, -3.15055789415857, -4.072028740711195, -3.87520023539907, -4.112603578313915, 1.0015888961272896, -3.258963676324057]",223.98029438214573,228.74823329110663,0.12593913078308105,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
420,bbob.katsuura,8,40,80,none,210.41,3,61,2.5,0.0011076327716885743,,"[0.5240811970511938, 1.4098102042243337, 2.067717199296778, -1.9202967277762317, -1.9950054038415823, 4.149492800468877, -4.9207643682737565, 2.662237723858847]",231.12009850451685,228.66876764262395,0.12593936920166016,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
421,bbob.katsuura,8,40,80,none,210.41,3,62,2.5,0.0010210797971425913,,"[-2.4928545619946565, 2.240053049347299, -4.066547447706, 3.6382761382054003, 4.959212399062549, -0.6466929054816015, 3.034746584861656, -3.0808551548107554]",230.86721812491646,228.70895339445823,0.12493896484375,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
422,bbob.katsuura,8,40,80,none,210.41,3,63,2.5,0.0009092074861935803,,"[-2.9398374435970975, -4.888913850192614, 2.8882351128757584, -1.4511523596239053, 2.9257583713304385, -1.662316758148954, 2.5888442122536617, 0.5581787195892387]",219.97884219079685,228.74376411591726,0.12993741035461426,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
423,bbob.katsuura,8,40,80,none,210.41,3,64,2.5,0.0008892127747790221,,"[-0.636017061728829, -0.30311405288976, 4.048964725328641, 3.7781883344844864, 0.8774899042994893, -0.6542054917480256, -2.3372505303904525, 3.7661827910090455]",241.15168919412375,228.60463837107406,0.12793850898742676,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
424,bbob.katsuura,8,40,80,none,210.41,3,65,2.5,0.0015839139363251565,,"[-4.505395202047756, -2.974031585657352, 4.709043924940424, 0.3919353854630838, 2.239306389276466, -3.6035443325090033, 3.4089937400365553, -3.8841198241019015]",240.73363641080653,228.80068604018425,0.13793587684631348,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
425,bbob.katsuura,8,40,80,none,210.41,3,66,2.5,0.002532236262778635,,"[4.603346756899793, 0.725933362269096, 0.038490660545908995, 0.9738458898222504, -4.357031300804176, 4.554665988766306, 4.9820831044113785, -4.166074081513629]",228.31212662373156,228.98426989203998,0.14392995834350586,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
426,bbob.katsuura,8,40,80,none,210.41,3,67,2.5,0.0021708839595391697,,"[0.9106225554991809, -3.181229658186088, -0.1400824748123526, -3.267118169827541, 2.2896450289853014, -1.680877769500293, -0.8211438633723045, -1.6499893923498288]",222.06429106910912,228.97408590312622,0.15592551231384277,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
427,bbob.katsuura,8,40,80,none,210.41,3,68,2.5,0.0019502317251592711,,"[-1.9263788571374052, 1.6909881105925937, -1.880017309322486, 3.4554489524163365, 0.2520796015098723, -2.4309544701354877, 3.488803642409806, -3.5344055558812904]",220.59165718409145,228.87095463694686,0.1409320831298828,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
428,bbob.katsuura,8,40,80,none,210.41,3,69,2.5,0.001623733993236388,,"[1.6962620310205203, 0.7987445028465583, -3.84877136769024, 0.7924902031966905, -4.161372030325444, -3.025632393798862, 0.19403140874454117, 3.7042684766921]",230.7663302411369,228.7492002626402,0.1469283103942871,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
429,bbob.katsuura,8,40,80,none,210.41,3,70,2.5,0.0014629989513810894,,"[4.363187327521942, 2.357201377155242, 4.329626455992736, -4.5954250292320955, -3.358314964037482, -4.08306725456102, -4.379048773844253, -0.11926080874402611]",229.67666545013924,228.77843403044446,0.14592981338500977,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
430,bbob.katsuura,8,40,80,none,210.41,3,71,2.5,0.0012842753715494371,,"[-4.92065035065688, -2.7265922624121854, -0.623528222004401, 4.767914535316054, 2.9862996054079707, 4.433973523804379, 3.5968060384056635, 4.504603164421233]",222.10580149737882,228.79126590786868,0.14792943000793457,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
431,bbob.katsuura,8,40,80,none,210.41,3,72,2.5,0.0011627349213950073,,"[4.883952957591568, -4.528396263779375, 4.330409933408145, 0.4087167365007014, -0.06944758709546672, -3.3445026253758714, 4.109458417398056, 3.5947186510945404]",220.89853914234766,228.6971044372984,0.14892864227294922,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
432,bbob.katsuura,8,40,80,none,210.41,3,73,2.5,0.0010928258183364155,,"[3.942683572538769, 4.324926851408241, -2.0892950441010205, 2.066750008293563, 3.715528902651405, -1.494152367697994, 2.350122004604126, 3.923525217241192]",233.7395945747888,228.5887910304241,0.163923978805542,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
433,bbob.katsuura,8,40,80,none,210.41,3,74,2.5,0.0010981349689285049,,"[-3.932194374593163, 4.850961211294782, 0.2853678611463897, -0.18395711383563995, -3.083962109229068, 1.8159719125980338, 2.2643643607179946, 2.022352994046165]",244.91320577331769,228.65934998308663,0.15192484855651855,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
434,bbob.katsuura,8,40,80,none,210.41,3,75,2.5,0.0024708800707759757,,"[2.3620586856468364, 2.14121090984443, -1.806875681417547, -4.246084487618478, -1.185751920035203, -3.4664473993700673, 2.3982374084810303, 3.393693423935437]",230.78094336130806,228.8789966829546,0.15192723274230957,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
435,bbob.katsuura,8,40,80,none,210.41,3,76,2.5,0.0022477164831274767,,"[-2.1646755059173364, 0.7936465589442339, 0.6008395884650772, -4.368930089760569, -2.820519211327126, 4.923231584207803, 1.32575344487881, 2.704144437064395]",216.60880133374403,228.9043559719993,0.15492558479309082,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
436,bbob.katsuura,8,40,80,none,210.41,3,77,2.5,0.002493141494839486,,"[4.279351345808715, -4.548272842744758, 3.730703492864194, 0.15617792564652877, 4.063330220777782, -2.5895477594843, 3.2496083421847395, -4.84196280046688]",231.56424621105722,228.74257235833807,0.15592527389526367,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
437,bbob.katsuura,8,40,80,none,210.41,3,78,2.5,0.0023044801187853473,,"[-0.8798500780263305, -1.8060719779766146, 1.5172902420916223, 4.1336067441447675, -0.029751690928909724, 2.430014481753016, -0.5469625620721352, -0.7200670624194974]",221.63118872332572,228.77921747330842,0.15892577171325684,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
438,bbob.katsuura,8,40,80,none,210.41,3,79,2.5,0.002119781560184155,,"[-1.3553231552743963, -4.687498372667322, 2.316954619065168, -0.9163073101363999, 0.6287082416333858, -4.934796371111247, 2.413093346689088, -2.562943268787338]",217.14141835509665,228.68757607907784,0.16192412376403809,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
439,bbob.katsuura,8,40,80,none,210.41,3,80,2.5,0.0022634456143447424,,"[4.373445894338371, -4.826187757551957, 1.54232028989143, 2.4091384178520556, 2.5360192896470855, 2.2990322946606394, 1.797178642338137, -2.500519055931605]",235.03058900485786,228.54142218383757,0.17591524124145508,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
440,bbob.katsuura,8,40,80,none,210.41,3,81,2.5,0.002392722072309053,,"[-4.559759020985355, -1.7210523111248799, -0.4069524137126468, 3.201591744164027, 4.611814769254117, 4.25590402560918, -0.5639580379814717, -4.906766464877484]",223.52842598431116,228.62253676910035,0.16292691230773926,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
441,bbob.katsuura,8,40,80,none,210.41,3,82,2.5,0.0021353818290837196,,"[1.5663652627457463, -3.8709109402008046, 4.348279181706939, -3.969831539405325, -3.172381835168807, -2.8051678030654026, 1.8399890014316806, 2.9982927769026215]",221.53331768064947,228.559646512498,0.16392135620117188,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
442,bbob.katsuura,8,40,80,none,210.41,3,83,2.5,0.0019597391201559415,,"[-0.9614580808087805, -1.5724871317105569, -2.2665776892502363, 1.9654812563618282, -0.14968193390974083, -0.5703378779564874, 1.0056482195370346, 1.3267172364867]",233.53717031283892,228.47395957552425,0.16492009162902832,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
443,bbob.katsuura,8,40,80,none,210.41,3,84,2.5,0.001941020468878331,,"[1.31218441734723, 1.3223566716363733, -3.074936983725507, -4.063771402397886, -3.1947559101475087, -0.21866901194151644, 0.987143544322092, -4.913636242751144]",229.69488140836268,228.53496211452804,0.16891837120056152,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
444,bbob.katsuura,8,40,80,none,210.41,3,85,2.5,0.0017527770145643906,,"[-3.4227925592008432, -3.921496888009014, -2.6769754301569693, 0.05527213844344914, 2.262174399649478, 2.0147611280109823, -0.6102885276521244, 0.2413866083784626]",217.81816645852703,228.5487706775499,0.18591070175170898,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
445,bbob.katsuura,8,40,80,none,210.41,3,86,2.5,0.0018216802735990707,,"[-3.2913094062127546, -4.159936626522543, 4.365274107802698, 3.6083799521330615, 2.1189605652997496, 1.7227807438288725, -1.284165227638192, -1.2489316869445166]",234.79809290991955,228.42252827497316,0.1759178638458252,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
446,bbob.katsuura,8,40,80,none,210.41,3,87,2.5,0.0017991297877072716,,"[4.889700022178001, 3.59304577519074, 1.2519635858491318, -0.5757644840032681, -4.060552935351564, 2.0768459794163308, -0.3366353770718842, -2.865562929277934]",220.10156268596722,228.49666274747256,0.16991829872131348,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
447,bbob.katsuura,8,40,80,none,210.41,3,88,2.5,0.0017346813482395531,,"[0.3461022033983907, 2.7931913357686247, 2.567619610308636, 3.724890715001612, 0.5406021993939607, 4.718388489853192, 1.2971544460828097, -1.5916563188303288]",229.62126536649512,228.40016734446675,0.17391633987426758,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
448,bbob.katsuura,8,40,80,none,210.41,3,89,2.5,0.0015654726430707586,,"[0.18322329834755635, 4.655764159208239, -4.44964665861284, 4.062495548118752, -4.721324728144274, 3.009663386427871, 2.192153623227653, -2.219427347315529]",219.0421323080452,228.41404345835343,0.17291760444641113,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
449,bbob.katsuura,8,40,80,none,210.41,3,90,2.5,0.0015591818980411677,,"[-1.8878680131966687, -2.1773245030235175, -3.3621873108848876, -0.325498019938796, -3.0920009257147827, 1.5359690443182874, -0.9350016511669441, 3.8622231662878512]",231.10763888460875,228.30874108587804,0.17891287803649902,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
450,bbob.katsuura,8,40,80,none,210.41,3,91,2.5,0.0014585352099129442,,"[-2.5353455591987473, -4.808706957196346, -0.11782123752345974, -4.289803890738254, 1.6371064154540615, 0.7865112321145045, -1.9891371576716663, -2.8758291948313097]",232.21817166086294,228.33983995030837,0.1889333724975586,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
451,bbob.katsuura,8,40,80,none,210.41,3,92,2.5,0.0013932278251805453,,"[-3.9185098047875266, -1.1326501585369653, -4.726693217443836, -0.781474670515542, -2.155225073409052, -4.838659405873002, 4.804057284048039, -4.35369373020356]",230.1301350220673,228.38245898009473,0.17891430854797363,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",215.3587084296205
