,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
678,bbob.step_ellipsoid,8,40,80,none,-83.87,5,79,2.5,9.414360968910403,,"[5.0, 5.0, -5.0, 0.5654970796388128, 0.9630306592960883, -1.1663148894489963, -5.0, 0.619282892124066]",269.1416065785203,167.00098114737523,0.8391072750091553,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
679,bbob.step_ellipsoid,8,40,80,none,-83.87,5,80,2.5,9.455300313583077,,"[-5.0, 5.0, 5.0, -5.0, -1.1376598410652685, -5.0, 0.09412592499935489, -0.2553851588986731]",75.67469486211195,118.9682493029585,0.8592419624328613,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
680,bbob.step_ellipsoid,8,40,80,none,-83.87,5,81,2.5,9.523263279336911,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -3.6677213286913566, 5.0]",1052.7528725795141,626.0459212958534,0.6320042610168457,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
681,bbob.step_ellipsoid,8,40,80,none,-83.87,5,82,2.5,9.506894353052502,,"[-1.0935695558107281, -5.0, 0.30120836747019747, -2.523698182306784, 0.37410410207879163, -5.0, 5.0, 5.0]",37.10554218084165,92.05602370391591,0.7932977676391602,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
682,bbob.step_ellipsoid,8,40,80,none,-83.87,5,83,2.5,9.58242885287612,,"[0.0814069025904862, 5.0, -5.0, -5.0, 2.1252437989364314, -5.0, -2.3265319547963115, 5.0]",88.48948894409304,288.4204370966305,0.8745794296264648,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
683,bbob.step_ellipsoid,8,40,80,none,-83.87,5,84,2.5,9.627436599463953,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",716.2986421549421,826.9746100015366,0.7619144916534424,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
684,bbob.step_ellipsoid,8,40,80,none,-83.87,5,85,2.5,9.610571529634825,,"[0.34271808504723195, -5.0, 5.0, 1.5834708770627912, 5.0, -3.9607905537175165, 5.0, 5.0]",229.33050959899697,153.8196461554278,0.8395929336547852,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
685,bbob.step_ellipsoid,8,40,80,none,-83.87,5,86,2.5,9.65177324266011,,"[2.201796653932008, 0.941742442293492, 1.8018294915339508, -0.10515629690274134, 0.27503439697968823, -0.8564414603742015, 0.47116487967866694, 5.0]",-16.72394375262475,-101.15195840790147,0.6886410713195801,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
686,bbob.step_ellipsoid,8,40,80,none,-83.87,5,87,2.5,9.735162685633258,,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724,99.22927485423656,0.8512263298034668,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
687,bbob.step_ellipsoid,8,40,80,none,-83.87,5,88,2.5,9.804157474835822,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",389.3513021342154,841.8771429667524,0.85888671875,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
688,bbob.step_ellipsoid,8,40,80,none,-83.87,5,89,2.5,9.772606710616854,,"[1.4910360211963392, 4.730472812550152, -0.09251578967471197, -3.012979454079744, 4.792748908956353, -4.288083572465001, -4.898665202542695, -0.1466075651769403]",110.68046344320808,198.10777656365576,0.8440511226654053,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
689,bbob.step_ellipsoid,8,40,80,none,-83.87,5,90,2.5,9.829113617614443,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",440.1317377253446,725.595305550208,0.7403769493103027,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
690,bbob.step_ellipsoid,8,40,80,none,-83.87,5,91,2.5,9.817585088433104,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",561.1816869256126,558.4583888498321,0.7918357849121094,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
691,bbob.step_ellipsoid,8,40,80,none,-83.87,5,92,2.5,9.820312762279917,,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",587.5947562974266,666.5992414496397,0.6307134628295898,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
692,bbob.step_ellipsoid,8,40,80,none,-83.87,5,93,2.5,9.81811362220837,,"[5.0, -2.305447084541175, 0.17660624796226718, 5.0, 1.3630852452519076, 3.2897901419235995, 1.5363981046793465, 5.0]",98.09597068372983,134.81353363007656,0.7810842990875244,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
693,bbob.step_ellipsoid,8,40,80,none,-83.87,5,94,2.5,9.872699299957207,,"[-5.0, 5.0, -0.47063170854082076, -5.0, 1.2342210285659592, -5.0, -0.9883390056706397, -0.41123623167218637]",39.72145960629071,19.96938054463442,0.9619729518890381,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
694,bbob.step_ellipsoid,8,40,80,none,-83.87,5,95,2.5,9.931913974066457,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",204.39935214480863,127.23400146716813,0.8850374221801758,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
695,bbob.step_ellipsoid,8,40,80,none,-83.87,5,96,2.5,9.960740075945106,,"[0.4724306912539606, 5.0, 0.37997671579849157, 5.0, 1.5246563054818132, 2.5377750385473608, -2.180267142547894, 0.49714312112587294]",257.08119193149804,173.11220515850403,0.9124429225921631,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
696,bbob.step_ellipsoid,8,40,80,none,-83.87,5,97,2.5,9.989971578291211,,"[-5.0, 5.0, -5.0, 2.940712971737039, -5.0, -5.0, -3.003977195275247, -5.0]",674.9771678994907,671.9106470986317,0.8026323318481445,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
697,bbob.step_ellipsoid,8,40,80,none,-83.87,5,98,2.5,9.98830448464549,,"[0.8451566672323727, -1.215367044616727, 1.7462768320583835, -5.0, -5.0, -5.0, 5.0, 5.0]",89.50707785726891,32.809464134726,0.8418447971343994,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
698,bbob.step_ellipsoid,8,40,80,none,-83.87,5,99,2.5,10.037535344007978,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",448.90706023266125,786.6099336216238,0.7721025943756104,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
699,bbob.step_ellipsoid,8,40,80,none,-83.87,5,100,2.5,10.017613538055715,,"[-2.428194819036257, 1.2291727170496742, 1.7339753027217368, -1.9217009076356695, -2.270209961403214, -5.0, 1.085019606450825, 1.0916266013945475]",19.506510521573873,-87.3476175768676,0.7998898029327393,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
700,bbob.step_ellipsoid,8,40,80,none,-83.87,5,101,2.5,10.069011359915365,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 3.2314839292342414, 5.0, -5.0]",781.822788171328,818.906349457841,0.7509505748748779,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
701,bbob.step_ellipsoid,8,40,80,none,-83.87,5,102,2.5,10.06081118033446,,"[1.0963335882918588, -5.0, -0.43923335439968814, 5.0, 1.1820529813361085, -1.9899375482235973, 5.0, -0.004513555640610408]",208.61529235470073,256.0588362881989,0.7917187213897705,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
702,bbob.step_ellipsoid,8,40,80,none,-83.87,5,103,2.5,10.095785695468004,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",1498.96959237265,865.3981774051239,0.9125776290893555,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
703,bbob.step_ellipsoid,8,40,80,none,-83.87,5,104,2.5,10.124807219993345,,"[0.393651183860401, -5.0, -0.09062527703529526, 5.0, 5.0, 2.3069237955213895, 5.0, 5.0]",108.13434908218605,187.6128305528186,0.8717942237854004,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
704,bbob.step_ellipsoid,8,40,80,none,-83.87,5,105,2.5,10.16698533635696,,"[-5.0, 5.0, -0.6598216172566519, -5.0, 5.0, -5.0, -5.0, 5.0]",383.1490805291147,396.3350455151833,0.7548186779022217,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
705,bbob.step_ellipsoid,8,40,80,none,-83.87,5,106,2.5,10.183747275746637,,"[-5.0, -1.6198590438302516, 0.4270506848642669, 2.3605663230601586, 0.40776846769050823, -5.0, 1.636460055129689, -2.8314167164060247]",86.60992997789162,183.0112513792552,0.9996843338012695,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
706,bbob.step_ellipsoid,8,40,80,none,-83.87,5,107,2.5,10.231972268988809,,"[-5.0, -5.0, 5.0, -1.6272703621413687, 2.21402917466599, -5.0, 5.0, -0.13289751031205976]",208.41199055143903,195.10650319916783,0.936072826385498,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
707,bbob.step_ellipsoid,8,40,80,none,-83.87,5,108,2.5,10.263833169690812,,"[5.0, -5.0, 5.0, -5.0, -3.0050932180775045, -5.0, 5.0, 5.0]",197.40527294371412,256.7704422857903,0.7738656997680664,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
708,bbob.step_ellipsoid,8,40,80,none,-83.87,5,109,2.5,10.294123658093937,,"[5.0, 5.0, 2.3033403233689462, -5.0, -5.0, -5.0, -1.1527976081644182, 5.0]",387.0865312613695,280.5514383309998,0.826343297958374,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
709,bbob.step_ellipsoid,8,40,80,none,-83.87,5,110,2.5,10.306652132476534,,"[5.0, -2.289503005745299, 0.3107071614800784, -1.4020365909285102, -1.4749281137653956, -1.9711267142206603, 2.8973861583038603, 5.0]",35.71945403981647,25.131569702480988,1.0191457271575928,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
710,bbob.step_ellipsoid,8,40,80,none,-83.87,5,111,2.5,10.359224383661697,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",906.6183911508056,664.9658639503407,0.7899515628814697,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
711,bbob.step_ellipsoid,8,40,80,none,-83.87,5,112,2.5,10.364341867019268,,"[-5.0, 2.2800691202648182, 3.0582381026874184, -1.9566776506356482, 2.8347708436303245, -5.0, 0.8088313074875108, -1.2214308575122943]",-44.84052473522218,-74.5346044716564,0.8918449878692627,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
712,bbob.step_ellipsoid,8,40,80,none,-83.87,5,113,2.5,10.425412786690655,,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",331.57310615066626,408.4728110923845,0.9987583160400391,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
713,bbob.step_ellipsoid,8,40,80,none,-83.87,5,114,2.5,10.436417129054048,,"[-5.0, 1.3518713728690281, 5.0, -5.0, -0.1465712059779068, -5.0, 5.0, 0.30820645483891035]",58.42519801295029,61.06573184013985,0.8766012191772461,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
714,bbob.step_ellipsoid,8,40,80,none,-83.87,5,115,2.5,10.481799617637053,,"[-0.48309906594601876, -5.0, -5.0, 5.0, 1.3814784932001671, -0.7303526240105093, 5.0, 5.0]",21.456942916924646,194.31278016302628,0.9960319995880127,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
715,bbob.step_ellipsoid,8,40,80,none,-83.87,5,116,2.5,10.513314131927087,,"[-0.6734767797616362, 5.0, 2.067546470313183, -5.0, 1.5652146498655102, -5.0, -0.9608302811925833, 0.6235852880982106]",-5.799896570322474,-6.181964519737448,1.0606410503387451,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
716,bbob.step_ellipsoid,8,40,80,none,-83.87,5,117,2.5,10.56532114185931,,"[1.6374933617014842, 1.25699882695339, -0.10835230848812412, -0.36968195293689354, 1.583603944307908, -2.8131681623807543, -1.8191689727193885, 1.7604446320040799]",40.01960859027436,-109.04619427836576,0.9280104637145996,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
717,bbob.step_ellipsoid,8,40,80,none,-83.87,5,118,2.5,10.57473031266402,,"[5.0, -2.4833670095210043, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",627.9761984262082,552.0923089034953,0.9161477088928223,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
718,bbob.step_ellipsoid,8,40,80,none,-83.87,5,119,2.5,10.576316633545932,,"[0.2573612524020531, -1.0722705940508703, 5.0, -5.0, -0.12647007920253, -5.0, 5.0, 5.0]",7.724969095322251,16.75144566274082,0.8433353900909424,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
719,bbob.step_ellipsoid,8,40,80,none,-83.87,5,120,2.5,10.625161576386505,,"[1.0068668230750417, 1.0978987169854681, 1.536659803892754, -5.0, 5.0, -5.0, -2.0733818857312456, 5.0]",62.157180274987184,140.72245766001828,0.8749325275421143,"[-5.0, -0.908977596195154, 2.6318772789853786, -0.9501680265343612, -0.2845004112447595, -5.0, 5.0, -0.12296297073449551]",-70.84434376389724
720,bbob.step_ellipsoid,8,40,80,none,-83.87,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",615.0205838242109,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
721,bbob.step_ellipsoid,8,40,80,none,-83.87,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",674.697881163854,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
722,bbob.step_ellipsoid,8,40,80,none,-83.87,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",731.1807515906029,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
723,bbob.step_ellipsoid,8,40,80,none,-83.87,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",332.93221704738835,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
724,bbob.step_ellipsoid,8,40,80,none,-83.87,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",867.961200136823,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
725,bbob.step_ellipsoid,8,40,80,none,-83.87,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",117.05336794422055,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
726,bbob.step_ellipsoid,8,40,80,none,-83.87,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",1719.7688819483483,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
727,bbob.step_ellipsoid,8,40,80,none,-83.87,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",1571.1292594249503,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
728,bbob.step_ellipsoid,8,40,80,none,-83.87,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",197.77266073479365,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
729,bbob.step_ellipsoid,8,40,80,none,-83.87,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",716.8084668057026,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
730,bbob.step_ellipsoid,8,40,80,none,-83.87,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",2781.5015193786644,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
731,bbob.step_ellipsoid,8,40,80,none,-83.87,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",1960.5189287441844,,,"[-3.6321034123266123, -2.7520103283651958, 2.3716227117578508, 1.917574891662081, 2.745908502009685, -2.008035884586273, 5.0, 1.2367444689327767]",-62.874054948756935
