,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
439,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,80,1.0,9.875295631491742,16.626064118777233,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",16621.3927861332,5524047.019344752,7.488404989242554,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
440,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,81,1.0,9.91813261062326,16.677007545577474,"[-5.0, -5.0, -5.0, -5.0, -5.0, -2.892848202811937, 5.0, -5.0]",15164.49730170804,5914020.861149215,5.936147451400757,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
441,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,82,1.0,9.948812029107282,16.847670725610993,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",143942.7793032956,5926358.315722759,6.308785915374756,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
442,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,83,1.0,9.979254617542031,16.94678310429237,"[-5.0, 5.0, -5.0, 5.0, 5.0, -1.920681517024972, 5.0, 5.0]",438918.0775155019,4668477.373022758,5.961945295333862,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
443,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,84,1.0,10.020644394163533,16.86512032942093,"[-5.0, -5.0, -5.0, -0.21396410357597698, 0.6610670820178217, -3.6421125310722386, 5.0, -0.7241043965728982]",120548.95043042998,-434778.34664777666,6.08707594871521,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
444,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,85,1.0,10.091819525851921,17.002421909674403,"[1.0598992568804149, -5.0, -5.0, -1.989976232553439, 5.0, 5.0, -2.122151752997833, 5.0]",1285646.8321343255,3513394.055927241,5.867183446884155,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
445,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,86,1.0,10.13473501577313,17.327200097782185,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",19107.545741292197,4228156.493062726,6.656498432159424,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
446,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,87,1.0,10.171509131780919,17.298728930362433,"[-5.0, 5.0, -5.0, 5.0, -5.0, -1.9955211700257736, 5.0, -5.0]",2096212.631888776,5194792.190534722,6.466506242752075,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
447,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,88,1.0,10.19851404275105,17.502420167107307,"[5.0, -5.0, -5.0, 5.0, 5.0, 0.4623474808313816, 5.0, 5.0]",3977056.5706258407,3764221.7917879717,6.2014734745025635,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
448,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,89,1.0,10.221463906845527,17.32499148186759,"[-5.0, 5.0, 1.001479626355358, -1.2152869101346064, -5.0, 5.0, -1.5194177948709957, -5.0]",233671.71520100476,1736341.5331184836,6.83237099647522,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
449,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,90,1.0,10.285155892908087,17.25574212288021,"[-5.0, 5.0, 2.830281432217273, 5.0, 1.5729843005644664, 5.0, -4.047461258622636, -1.1010814552263202]",773902.8219451885,2304071.2987671625,6.9546592235565186,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
450,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,91,1.0,10.336158753904083,17.45591480797005,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",5951706.075137103,5859372.759455138,6.5853424072265625,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
451,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,92,1.0,10.337293165755158,17.434444761372013,"[5.0, -5.0, 3.265007474318143, 5.0, 5.0, 5.0, 0.948042582834857, 5.0]",169054.19322775182,6270834.435587568,6.627173662185669,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
452,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,93,1.0,10.341165713897018,17.5726135998233,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",3085069.627414829,5774893.327425157,7.363983392715454,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
453,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,94,1.0,10.350138254806021,17.543967862940466,"[-5.0, -5.0, -5.0, 1.1649156179896947, 0.17674910589002862, -5.0, -0.14166749793507857, 5.0]",326126.6534970731,1089995.2215685789,7.0553669929504395,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
454,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,95,1.0,10.408257182615664,17.798731401558975,"[-5.0, 5.0, -5.0, 5.0, 5.0, 0.4378875627137624, 5.0, -5.0]",172460.2075129179,1429463.829630185,6.977330207824707,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
455,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,96,1.0,10.461676033010452,17.802185711166,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -0.6846498526851177, 3.5967956573722373]",1041077.2711683292,5855804.521783926,7.026200771331787,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
456,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,97,1.0,10.483131296321702,17.71250074676363,"[5.0, -5.0, -5.0, -0.4840866350562612, -1.0799256090065503, 5.0, -0.43452015930496, 5.0]",348816.50169493846,453240.11468261294,8.003437280654907,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
457,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,98,1.0,10.53969200686744,18.12643673302388,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",468157.3395829447,7200490.172369614,8.578601121902466,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
458,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,99,1.0,10.541142988392538,18.136975755658415,"[5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",1499576.6913753462,5226678.228974595,7.901215076446533,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
459,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,100,1.0,10.561073397124893,18.19554323599655,"[3.5771617436632717, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -3.498682509270082]",1991.9920937813233,5484034.487223188,7.388447046279907,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
460,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,101,1.0,10.577524022051781,18.127771540964297,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",1778588.1982087684,7532425.318776925,8.167203903198242,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
461,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,102,1.0,10.56216287773595,18.036308135900434,"[0.19300375286008534, -5.0, 5.0, -5.0, -5.0, 5.0, -2.350829254855232, 5.0]",891926.5501935495,4668053.547912161,8.240508556365967,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
462,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,103,1.0,10.590083675939127,18.022759029735234,"[-2.8023976217655493, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",7884966.510328142,4446674.0205468675,7.6156065464019775,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
463,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,104,1.0,10.580448666753433,17.99059632396175,"[0.2029293243225949, 5.0, 0.08724745419109095, 5.0, -5.0, 5.0, -5.0, -5.0]",7100979.69561095,3387236.382234417,8.20528507232666,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
464,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,105,1.0,10.576841591240575,17.965013126398464,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",3492.2788237503873,2996745.2144132787,8.453970670700073,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
465,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,106,1.0,10.61571058898713,18.112906698361943,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",6467995.699769575,5594814.530418558,8.996675491333008,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
466,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,107,1.0,10.616706254243628,18.123415239624055,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",475554.4112017986,6559352.542693106,8.453850507736206,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
467,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,108,1.0,10.612675469198374,18.09675612855947,"[0.23084111505382382, -2.2913513196618, 5.0, 5.0, 5.0, 5.0, 0.0033334437666355, -1.075940872683588]",260091.30015475972,684038.5893335342,9.070926427841187,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
468,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,109,1.0,10.663115605970507,18.414183455056246,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",70157.76006802247,6147636.1071278555,8.198452711105347,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
469,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,110,1.0,10.656969672762688,18.4941711044398,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",411397.73761754617,4193624.7361710975,8.549898624420166,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
470,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,111,1.0,10.678403656765118,18.44136419961859,"[-5.0, 3.138714072259046, -5.0, -5.0, -5.0, -0.5586161503297908, 5.0, -5.0]",1955588.219835038,3437917.8960662577,8.464305877685547,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
471,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,112,1.0,10.705540921399365,18.465398307560445,"[0.39994275666715756, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",105823.67077070172,5380458.589429619,8.554166793823242,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
472,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,113,1.0,10.709428229311776,18.4896839090532,"[4.475437686381756, -5.0, 2.368539110529405, 5.0, -0.37507804074076745, 5.0, 0.8843971433319535, 0.23830697861702213]",172549.54350211567,-76621.26767808851,9.074664831161499,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
473,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,114,1.0,10.757106940754815,18.528217975831364,"[3.715672765625714, -5.0, -5.0, -1.1096553841056238, -5.0, 5.0, 0.0797539986316712, -1.2496887214162613]",139069.74629649485,222118.6329821432,8.56788420677185,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
474,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,115,1.0,10.803004720262722,18.657546681962998,"[-5.0, -5.0, 5.0, 5.0, 5.0, 0.8472992903780333, -5.0, 5.0]",3741078.009473494,5952353.174524488,9.316529989242554,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
475,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,116,1.0,10.805601110550073,18.740608679966623,"[-5.0, -0.21239724302331697, -5.0, 5.0, 1.7086545893793865, -5.0, 5.0, 0.2732397755691285]",1976459.2064468672,219702.63289889228,10.452518463134766,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
476,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,117,1.0,10.829579878420518,18.535740432232146,"[1.9619405592759456, -5.0, 5.0, -0.2108450693431781, 1.833085735384913, 5.0, -1.7025689811087874, 5.0]",84829.84287228063,1089037.7347373655,9.482445478439331,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
477,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,118,1.0,10.874323631585222,18.81967286221846,"[-5.0, -0.4701428655444674, -5.0, -5.0, -5.0, 5.0, -0.12456592023086965, -5.0]",5816966.436027208,1573228.6370421844,10.490965366363525,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
478,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,119,1.0,10.865142720191006,18.579156562808492,"[-5.0, 0.6806635546678508, -5.0, 5.0, -0.5067234573444553, -1.7542785823106217, -5.0, 5.0]",498185.3377287806,2899014.887103253,9.60061764717102,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
479,bbob.discus,8,40,80,vm_angles_ext,-101.09,3,120,1.0,10.89640964163598,18.578508608017245,"[0.1730956007578286, -5.0, -5.0, 5.0, 0.5598784366817039, 0.4015481606622372, -3.0262743602390723, 5.0]",119407.06287902784,563385.1509946752,9.972208023071289,"[-0.003774536627974223, 5.0, -5.0, 5.0, 2.350044759300025, 5.0, 5.0, -1.6234690222613153]",957.1564959676674
480,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,1,,,,"[0.5142359736069082, -1.1278318882035903, 2.0059390735730727, 3.7297909940261, -4.151838957998757, -2.594121646094318, -2.200475301746452, -3.793631954036007]",26899047.798332408,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
481,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,2,,,,"[2.282091181453085, -4.135985350190874, 4.524446230071003, 1.8807116190401985, 4.392375930567647, 2.8027633206139164, -2.4960382499827807, -3.3424314481631074]",7692632.909091261,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
482,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,3,,,,"[-0.24223321732905845, 2.0177434030586454, 1.2055768535595046, -4.152212904211137, -2.9262161863911857, 0.7642990802177083, -1.6664143542414385, 2.4666510611370764]",13866407.765205871,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
483,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,4,,,,"[1.375533100303656, -1.6234049584890284, 4.124943452662814, 4.760354428472688, -3.837484349955564, -4.055942786694554, -4.8805217505528615, -4.660292730991257]",56987449.41661175,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
484,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,5,,,,"[-1.7347767633560016, 2.6044960498382386, 4.933041652427104, -4.482443673827016, -1.1229313211531187, -1.4189502162333816, 2.8809902723811494, -0.5542450066054991]",19171268.544353426,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
485,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,6,,,,"[-3.67313801117764, 0.5573423792270642, -1.7976971263146346, -2.1149790031871203, -4.840453764975477, 1.457317545138431, 0.1946620850360521, -4.4906268528315945]",491847.4985933611,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
486,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,7,,,,"[3.2789442370920554, 0.40442704345130487, -3.184868310783761, 4.239507990704682, 0.5212356996899565, 2.365707287196475, 1.0449330491205142, 1.4310154356087068]",7820874.536817216,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
487,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,8,,,,"[1.6559690467052333, -3.0870109297279575, 3.256890083072186, 2.142635029269316, 0.3750768148670005, 3.761005267495319, 2.024201102912315, -3.098752627565034]",566239.8625639698,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
488,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,9,,,,"[4.673160520067741, 1.2982380159662394, 3.223132102532679, -0.34804722842415536, 1.030891545704181, -4.479410603708163, 3.1916309328345864, -1.2696800376276638]",77566526.7576935,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
489,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,10,,,,"[-4.446931874614552, -0.9054445163490055, -4.559376204405959, 2.8735267014472488, 0.2321454444811959, 1.074978169869297, -1.1316813639915142, -0.176161966110004]",952580.6894543589,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
490,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,11,,,,"[-4.772042343252394, -0.661203755825313, -3.8425839707861904, -2.624827141498402, 3.66612937506037, 4.591478368410307, -0.14206523376800195, -2.9042786892728056]",4851865.964143025,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
491,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,12,,,,"[-2.0158449051694642, 1.9437145997471914, -3.2679761401928475, -1.34582446245345, 1.6297478765560793, 4.221914514309365, -3.4168972712231667, 2.8781608109267403]",41610.17096092501,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
492,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,13,,,,"[-3.1250824280162153, 4.850633539749296, 4.2662804009739705, 1.3527837583354003, -4.523370640862666, -2.7866173067961864, -4.173473281758084, 0.16934569563069157]",28406117.758167807,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
493,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,14,,,,"[-0.9388218063754614, 4.622340298722413, -2.094922137367419, -4.684862173107045, 3.954254798488355, -2.3212031506023667, 3.677014794413955, 3.1461704892434295]",26818389.935907725,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
494,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,15,,,,"[3.5232215376733524, 3.2968650925054543, -4.955400846690331, 4.342212534236097, -0.7520534550841109, 3.6784667365310977, -4.375449850672317, 0.5253863124499434]",15695496.912788639,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
495,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,16,,,,"[2.1590553937277344, -4.637639865884084, -4.212136209531996, 2.6646483769840614, 0.8129812909660314, 0.10124319641882451, 4.36866702681427, 2.592552271110266]",1724820.535027824,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
496,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,17,,,,"[-0.6212137419877752, -2.5282431388252493, 0.7757735545969089, -3.742433182915072, 4.791709085832927, -0.33844796590489157, -3.6584786819899735, -2.692690773746791]",16802113.185396083,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
497,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,18,,,,"[2.9844381550397685, 2.802638663376415, -1.5212236142464137, 4.515043953276988, 1.439634628306667, -0.9907855304738895, 3.9419813477017627, 0.36615378379083463]",26822043.92375838,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
498,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,19,,,,"[4.292131708251224, -3.7468855324062553, 0.5735757238543364, 0.04131863008186443, 3.1520534673617853, -1.9376791995619387, 0.9038388166843756, 4.767538376485877]",27576474.946479317,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
499,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,20,,,,"[-1.4433757582060562, 4.155148152013769, -0.19605497977606134, -3.7666278992551168, -0.731269094181557, 0.32671850110583556, -0.8317998241306315, 0.8382632123541551]",16145688.01284415,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
500,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,21,,,,"[-4.696069005554256, -2.90707876098355, 1.7783490165171898, -1.853839252040192, -1.3300026668841447, -1.5927384319673759, 0.6795657608566783, 1.6302321513865365]",117003.52672192475,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
501,bbob.discus,8,40,80,vm_angles_ext,-101.09,4,22,,,,"[0.8106497788102178, -0.468641374626106, -2.9081878044337692, 1.5535615376890561, -0.49251776005544023, -3.9149266711327977, -0.5211581565834278, 1.0936020999916867]",31571211.141119666,,,"[-5.0, -5.0, 3.1460944461221105, 5.0, -5.0, -3.7910562664922973, 5.0, -5.0]",3311.239630002772
