,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
469,bbob.gallagher21,4,20,40,predicted,42.98,7,50,0.5,32.22213970950107,,"[5.0, 0.49709841484398737, 5.0, -4.815651961325579]",54.67217206892566,54.24913266783163,1.7025084495544434,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
470,bbob.gallagher21,4,20,40,predicted,42.98,7,51,0.5,32.60927125799777,,"[5.0, -0.05576914257012304, 5.0, -3.6085862513267637]",50.32247601586072,50.540364207227015,1.7368204593658447,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
471,bbob.gallagher21,4,20,40,predicted,42.98,7,52,0.5,33.12142943279866,,"[4.644611990389944, 0.6821280363996476, 4.784822533279647, -3.2189074995443727]",46.08957341909566,45.884003099999894,1.7863962650299072,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
472,bbob.gallagher21,4,20,40,predicted,42.98,7,53,0.5,33.763235254413296,,"[4.654738738093942, 1.0424501444412388, 4.565620231926925, -3.4248145318646555]",46.31369405967137,47.15439791524145,1.9086451530456543,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
473,bbob.gallagher21,4,20,40,predicted,42.98,7,54,0.5,34.33693377319935,,"[5.0, 1.2651957127255617, 5.0, -3.6577603047294702]",48.628583339065784,49.21997120028709,1.8533236980438232,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
474,bbob.gallagher21,4,20,40,predicted,42.98,7,55,0.5,34.831723641798426,,"[4.400375496065115, 1.1704520407677208, 4.646910793817895, -3.5837486111086445]",46.76484086269956,47.45943267633389,1.7539348602294922,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
475,bbob.gallagher21,4,20,40,predicted,42.98,7,56,0.5,35.353557320695174,,"[4.674290351593003, 1.024964918450916, 4.084330837667128, -3.8159601041065705]",49.40149077221388,51.28822796691244,1.9330711364746094,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
476,bbob.gallagher21,4,20,40,predicted,42.98,7,57,0.5,35.667444995716664,,"[4.4065322469423895, 0.7978196449992073, 5.0, -3.4007183174366014]",46.00218701496103,45.800586596859745,1.997074842453003,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
477,bbob.gallagher21,4,20,40,predicted,42.98,7,58,0.5,36.20500638202085,,"[4.522494406632693, 0.5215110420992437, 4.5779497924640955, -3.829961358608239]",46.466513720617606,46.821915786404475,1.9460511207580566,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
478,bbob.gallagher21,4,20,40,predicted,42.98,7,59,0.5,36.7036139937562,,"[4.580820091911038, 0.7933113807830545, 5.0, -3.80092191584355]",46.10731107277267,46.132859824092556,1.8658275604248047,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
479,bbob.gallagher21,4,20,40,predicted,42.98,7,60,0.5,37.20506178182352,,"[4.480289403006024, 1.116458065818736, 4.35674304057202, -3.5521811481998187]",47.414245297663264,47.828362943447864,1.8103687763214111,"[4.626955446715212, 0.7363485940426349, 4.676313617799297, -3.6062076149844646]",45.64463658077022
480,bbob.gallagher21,4,20,40,predicted,42.98,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",82.67752616284979,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
481,bbob.gallagher21,4,20,40,predicted,42.98,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",128.59414680932156,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
482,bbob.gallagher21,4,20,40,predicted,42.98,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",97.38426335798096,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
483,bbob.gallagher21,4,20,40,predicted,42.98,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",101.41533693228533,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
484,bbob.gallagher21,4,20,40,predicted,42.98,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",115.20897772944758,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
485,bbob.gallagher21,4,20,40,predicted,42.98,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",128.87039282571737,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
486,bbob.gallagher21,4,20,40,predicted,42.98,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",119.93486237678712,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
487,bbob.gallagher21,4,20,40,predicted,42.98,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",107.0037225413555,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
488,bbob.gallagher21,4,20,40,predicted,42.98,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",119.64310727848539,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
489,bbob.gallagher21,4,20,40,predicted,42.98,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",115.7768625849005,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
490,bbob.gallagher21,4,20,40,predicted,42.98,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",99.80483434348581,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
491,bbob.gallagher21,4,20,40,predicted,42.98,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",126.79213236623224,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
492,bbob.gallagher21,4,20,40,predicted,42.98,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",124.21426277824452,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
493,bbob.gallagher21,4,20,40,predicted,42.98,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",126.83334843506682,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
494,bbob.gallagher21,4,20,40,predicted,42.98,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",120.25831048738465,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
495,bbob.gallagher21,4,20,40,predicted,42.98,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",123.72204663787267,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
496,bbob.gallagher21,4,20,40,predicted,42.98,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",105.44394971204801,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
497,bbob.gallagher21,4,20,40,predicted,42.98,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",112.72941201655667,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
498,bbob.gallagher21,4,20,40,predicted,42.98,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",111.75617113511325,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
499,bbob.gallagher21,4,20,40,predicted,42.98,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",113.60902532765567,,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
500,bbob.gallagher21,4,20,40,predicted,42.98,8,21,0.5,3.9156532454886945,,"[3.9586343116387357, -0.927866844056147, 5.0, -4.377343807733607]",66.97635170134232,91.28932996029468,1.5619831085205078,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
501,bbob.gallagher21,4,20,40,predicted,42.98,8,22,0.5,5.655792002096195,,"[5.0, -1.037744716211788, 5.0, -5.0]",77.74720023729645,76.64675530260315,1.5448648929595947,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
502,bbob.gallagher21,4,20,40,predicted,42.98,8,23,0.5,7.204172487717275,,"[3.9575432607425522, 0.03831413228541264, 5.0, -5.0]",62.09194145434789,77.32424809725774,1.5631024837493896,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
503,bbob.gallagher21,4,20,40,predicted,42.98,8,24,0.5,8.790472552882619,,"[4.741674634053045, 1.3555979749361466, 5.0, -5.0]",59.04012226380689,74.62123949174753,1.4856796264648438,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
504,bbob.gallagher21,4,20,40,predicted,42.98,8,25,0.5,10.840233798516133,,"[5.0, 3.0774498836609734, 5.0, -5.0]",94.53191734392185,71.59055984723797,1.5196356773376465,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
505,bbob.gallagher21,4,20,40,predicted,42.98,8,26,0.5,8.192554027843018,,"[4.737333173016179, 0.6272482711671696, 5.0, -5.0]",56.63667281884004,61.99637755269288,1.4939327239990234,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
506,bbob.gallagher21,4,20,40,predicted,42.98,8,27,0.5,10.11386523372223,,"[4.907937198795455, 1.2625966106283837, 4.733598457814775, -4.384096419119425]",50.952163369959486,66.23740807093591,1.4713020324707031,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
507,bbob.gallagher21,4,20,40,predicted,42.98,8,28,0.5,10.148098322222198,,"[5.0, 0.7282765529702354, 5.0, -4.130592616780337]",49.02336838163432,57.05872754323075,1.6092426776885986,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
508,bbob.gallagher21,4,20,40,predicted,42.98,8,29,0.5,11.604124468166448,,"[4.154183754477856, 0.8153130978552836, 4.848680794387992, -4.209211084198605]",49.299637011971754,57.79453204342659,1.7151727676391602,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
509,bbob.gallagher21,4,20,40,predicted,42.98,8,30,0.5,12.681207691887847,,"[4.58011110393346, 0.8737150541638049, 5.0, -4.199528922569771]",48.54363248944,48.94684428706625,1.6762800216674805,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
510,bbob.gallagher21,4,20,40,predicted,42.98,8,31,0.5,14.398852809089826,,"[4.688416838885739, 0.6741935059055054, 4.47312819164684, -4.206534080354412]",48.91141822752452,52.17006698672739,1.5055079460144043,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
511,bbob.gallagher21,4,20,40,predicted,42.98,8,32,0.5,15.809967231810807,,"[4.5658547551526105, 0.4729960824618188, 4.917348246486551, -3.9330063778395488]",46.89466413707337,51.17439399118973,1.4752528667449951,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
512,bbob.gallagher21,4,20,40,predicted,42.98,8,33,0.5,16.997937022881953,,"[4.688611606945655, 0.8572542507880354, 4.750611880035884, -3.762451354806269]",45.89700815441542,50.42039359116649,1.5916883945465088,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
513,bbob.gallagher21,4,20,40,predicted,42.98,8,34,0.5,18.04866766898327,,"[5.0, 0.5601706686217743, 4.644696008536893, -3.7167851036536343]",47.03103499191532,50.5435563011952,1.5876719951629639,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
514,bbob.gallagher21,4,20,40,predicted,42.98,8,35,0.5,19.11990370353195,,"[4.997179927180917, 0.9246999093094755, 4.581860332019444, -3.9048281278211476]",47.81314845881966,48.35921624239901,1.6309583187103271,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
515,bbob.gallagher21,4,20,40,predicted,42.98,8,36,0.5,20.320668348248756,,"[4.8791273278451985, 0.7313265009664415, 5.0, -3.571650160333141]",46.24869620623329,49.26353002342414,1.661104679107666,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
516,bbob.gallagher21,4,20,40,predicted,42.98,8,37,0.5,21.281605420877252,,"[4.807490534849387, 0.6611651302901314, 4.857026432623604, -3.854027683146786]",46.387423477821216,45.61077466632455,1.7044522762298584,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
517,bbob.gallagher21,4,20,40,predicted,42.98,8,38,0.5,22.38363626270996,,"[4.791696327970783, 1.0737222754226823, 5.0, -3.7589138256584484]",46.89747573214224,48.524220082918085,1.7016117572784424,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
518,bbob.gallagher21,4,20,40,predicted,42.98,8,39,0.5,23.3364832845282,,"[5.0, 0.32302357605631654, 5.0, -3.6686467045656976]",48.1014174355126,49.86880784256656,1.6657485961914062,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
519,bbob.gallagher21,4,20,40,predicted,42.98,8,40,0.5,24.177802618710164,,"[4.443847259691438, 0.7316996895444364, 5.0, -3.6361189204375033]",45.884817578081496,48.345096640025,1.6764404773712158,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
520,bbob.gallagher21,4,20,40,predicted,42.98,8,41,0.5,24.939397763329726,,"[4.563539131649079, 0.5632055274931023, 4.6621448877669005, -3.595854277510048]",45.78808940714268,48.00413590545752,1.688774585723877,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
521,bbob.gallagher21,4,20,40,predicted,42.98,8,42,0.5,25.679165297096613,,"[4.4068111352878105, 0.7595243202820705, 4.691443608110558, -3.8435117964093726]",46.16563038336204,46.742451870686786,1.637700080871582,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
522,bbob.gallagher21,4,20,40,predicted,42.98,8,43,0.5,26.534650925563078,,"[4.7168818198553994, 0.8496191756596795, 4.726148918239857, -3.420497236119152]",45.77299699654194,47.99228606959009,1.721583604812622,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
523,bbob.gallagher21,4,20,40,predicted,42.98,8,44,0.5,27.161880190282407,,"[5.0, 0.9098706729701624, 4.752665139658567, -3.5182338598875758]",46.65425065660389,47.4544745736447,1.7717959880828857,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
524,bbob.gallagher21,4,20,40,predicted,42.98,8,45,0.5,27.896062251360725,,"[4.648690116536709, 0.5222286837940475, 4.95293533234142, -3.4746153757001585]",45.97082318519362,46.82760827869471,1.8864719867706299,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
525,bbob.gallagher21,4,20,40,predicted,42.98,8,46,0.5,28.61435736955756,,"[4.681224261261501, 0.8009491096364023, 4.436870023472495, -3.648716134034333]",46.269467124577695,47.645109374448914,1.6770358085632324,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
526,bbob.gallagher21,4,20,40,predicted,42.98,8,47,0.5,29.23270924085876,,"[4.888754428006459, 1.5619363960426629, 4.107579500649225, -3.6368752123034955]",51.37440973142232,58.69651668842276,1.7386906147003174,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
527,bbob.gallagher21,4,20,40,predicted,42.98,8,48,0.5,28.84072867740422,,"[4.5131776276750095, 1.1557521885202435, 4.620981936461421, -3.66873178488274]",46.663296959665345,47.723692508773226,1.9411914348602295,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
528,bbob.gallagher21,4,20,40,predicted,42.98,8,49,0.5,29.41887491194223,,"[5.0, 0.9044567880585551, 4.310281420954441, -3.4452178816745014]",48.18261011166288,49.037742695587426,1.7131805419921875,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
529,bbob.gallagher21,4,20,40,predicted,42.98,8,50,0.5,29.93999044313609,,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223,45.049751819639646,1.7633295059204102,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
530,bbob.gallagher21,4,20,40,predicted,42.98,8,51,0.5,30.520222194359082,,"[4.233515808189971, 1.0469725423913747, 4.536582733193953, -3.9237792385017256]",47.9921367422301,49.14287482263969,1.7145681381225586,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
531,bbob.gallagher21,4,20,40,predicted,42.98,8,52,0.5,30.972442585472873,,"[4.91385080655, 0.26824920412928055, 4.2434000962547085, -3.442069696257175]",49.39166369049155,52.529506139096554,1.6028308868408203,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
532,bbob.gallagher21,4,20,40,predicted,42.98,8,53,0.5,31.166596137467675,,"[4.863557487556582, 0.5511582337419186, 4.6754731166026025, -3.3688335291841756]",46.379164163633554,46.919582961335855,1.7906670570373535,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
533,bbob.gallagher21,4,20,40,predicted,42.98,8,54,0.5,31.668927092443084,,"[4.664092894468488, 1.0674847703735362, 4.375744537520957, -3.887360257369417]",47.891106689127504,47.33456877946386,1.8117456436157227,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
534,bbob.gallagher21,4,20,40,predicted,42.98,8,55,0.5,32.10370687987018,,"[5.0, 0.8293713948831272, 5.0, -3.197357804689634]",47.61055885941209,49.53205082454213,1.7167634963989258,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
535,bbob.gallagher21,4,20,40,predicted,42.98,8,56,0.5,32.40232784778173,,"[4.794849625585812, 1.305374101456068, 4.572123806050426, -3.4410827529019627]",48.01041951336283,48.70577154362656,1.770263433456421,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
536,bbob.gallagher21,4,20,40,predicted,42.98,8,57,0.5,32.79471802754112,,"[4.542652039629239, 0.9978136780431068, 4.9978986467463375, -3.434431606219229]",46.12704748655459,47.3475703175119,2.0311033725738525,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
537,bbob.gallagher21,4,20,40,predicted,42.98,8,58,0.5,33.166615102873685,,"[4.382764251879576, 0.8328489426282009, 4.666033961440107, -3.461167525408046]",45.83824311939094,46.94591646808686,1.991997241973877,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
538,bbob.gallagher21,4,20,40,predicted,42.98,8,59,0.5,33.5414709238136,,"[4.424095040241697, 0.9940651610253851, 4.904165385467227, -3.7500693519438633]",46.23805416502577,46.28456639647278,1.944915533065796,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
539,bbob.gallagher21,4,20,40,predicted,42.98,8,60,0.5,33.963438285344864,,"[4.548198281593648, 0.7172177688053918, 4.86871964524219, -3.2892061950078784]",45.88179402293708,46.721554526972724,2.0308632850646973,"[4.6437408217311, 0.7108598094347395, 4.845652234106489, -3.60699289482754]",45.62848904378223
540,bbob.gallagher21,4,20,40,predicted,42.98,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",119.14134912787881,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
541,bbob.gallagher21,4,20,40,predicted,42.98,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",124.52891124181059,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
542,bbob.gallagher21,4,20,40,predicted,42.98,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",117.34596387436756,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
543,bbob.gallagher21,4,20,40,predicted,42.98,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",116.39635695820053,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
544,bbob.gallagher21,4,20,40,predicted,42.98,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",129.2554367563987,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
545,bbob.gallagher21,4,20,40,predicted,42.98,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",116.34915204435757,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
546,bbob.gallagher21,4,20,40,predicted,42.98,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",94.0725839361271,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
547,bbob.gallagher21,4,20,40,predicted,42.98,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",123.77477015485903,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
548,bbob.gallagher21,4,20,40,predicted,42.98,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",94.13772047652027,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
549,bbob.gallagher21,4,20,40,predicted,42.98,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",114.7145798979393,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
550,bbob.gallagher21,4,20,40,predicted,42.98,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",97.2422244994054,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
551,bbob.gallagher21,4,20,40,predicted,42.98,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",119.81962971243286,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
552,bbob.gallagher21,4,20,40,predicted,42.98,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",126.78863832635474,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
553,bbob.gallagher21,4,20,40,predicted,42.98,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.84740848600487,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
554,bbob.gallagher21,4,20,40,predicted,42.98,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",118.31476256881325,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
555,bbob.gallagher21,4,20,40,predicted,42.98,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",112.76457949262152,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
556,bbob.gallagher21,4,20,40,predicted,42.98,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",128.0257176877232,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
557,bbob.gallagher21,4,20,40,predicted,42.98,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",126.62820967504803,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
558,bbob.gallagher21,4,20,40,predicted,42.98,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",126.42904857807349,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
559,bbob.gallagher21,4,20,40,predicted,42.98,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",59.99632887222546,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
560,bbob.gallagher21,4,20,40,predicted,42.98,9,21,0.5,2.5743749048501123,,"[4.280005767122211, 2.1926130018744563, 0.6819306019482962, -0.4328386492874752]",61.0935770113302,71.14531763775591,1.5952415466308594,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
561,bbob.gallagher21,4,20,40,predicted,42.98,9,22,0.5,5.052972300063635,,"[5.0, 2.8272385102084336, 1.1061967908714154, -0.9229894693821782]",75.74762242764214,71.42105807024318,1.561250925064087,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
562,bbob.gallagher21,4,20,40,predicted,42.98,9,23,0.5,6.081337977660191,,"[4.544486380658654, 1.5711576894495627, 0.6881137539310257, 0.05670251501443159]",115.2832966610882,69.22692415967614,1.6422159671783447,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
563,bbob.gallagher21,4,20,40,predicted,42.98,9,24,0.5,1.0502891215261598,,"[4.138762200808922, 2.511533809210215, 1.0290920126904322, -0.596886216958625]",69.27207286132287,67.18216459347258,1.5597877502441406,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
564,bbob.gallagher21,4,20,40,predicted,42.98,9,25,0.5,1.181754721665943,,"[4.079281759430926, 2.050176820330701, 1.1820858153985756, -0.804442560668797]",103.75185460557051,73.26542917579967,1.9581069946289062,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
