,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
328,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,89,inf,53.10001337030188,0.9936645194260277,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53158433148178,7.922264575958252,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
329,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,90,2.5,65.27043372385903,0.9934787160451944,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53088752586281,7.634327173233032,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
330,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,91,3.0,62.509863208738416,0.9932815225598167,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53089966470762,8.991515159606934,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
331,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,92,3.0,62.43012049733767,0.9930735852723905,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53088069060786,8.755011558532715,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
332,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,93,2.5,64.93349999647198,0.9932194787728068,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53083394804419,8.45146894454956,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
333,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,94,3.0,62.184679402618215,0.9930855055786261,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53084500195256,9.44093370437622,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
334,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,95,inf,52.510996781478916,0.9925711004691165,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53138248043486,7.7766289710998535,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
335,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,96,3.0,61.943170876524206,0.992547091071761,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53081209040354,9.54487681388855,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
336,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,97,2.5,64.44072516761268,0.992142588146404,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53077220148067,8.825743913650513,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
337,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,98,2.5,64.31131833946685,0.9918353195590344,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53075823546686,8.295923709869385,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
338,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,99,3.0,61.5852856331926,0.9917664322524232,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530767270438545,8.815451383590698,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
339,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,100,inf,51.94509117950682,0.9918467225251115,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53124522219285,9.586832761764526,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
340,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,101,inf,51.82586597761517,0.9913554739747859,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531220489739,9.117306470870972,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
341,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,102,inf,51.70479194175584,0.9911869859356731,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53119655901436,8.823869466781616,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
342,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,103,inf,51.58221057728908,0.9910038382441584,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53117339710943,9.199944019317627,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
343,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,104,3.0,60.93208298829749,0.9907558187350933,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530702725835326,10.102617025375366,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
344,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,105,3.0,60.847438605420116,0.9905834740077046,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53069108584928,10.310517072677612,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
345,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,106,2.5,63.214745413315576,0.9904645043336366,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530663179193006,8.782928943634033,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
346,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,107,3.0,60.52748733093326,0.990708245243129,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53066904828044,10.477162599563599,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
347,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,108,inf,50.94955439765536,0.9907044928110849,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531067932196684,9.618199825286865,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
348,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,109,inf,50.819715977112836,0.9903887470355405,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531048701079975,9.461416244506836,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
349,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,110,inf,50.68913557146922,0.9901707841591326,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53103003329022,9.003060817718506,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
350,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,111,3.0,59.975006650421186,0.9900791220139412,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530628999365504,11.167574644088745,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
351,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,112,2.5,62.348376026954874,0.9898945245384321,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53060697605063,9.536134481430054,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
352,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,113,inf,50.29270111101525,0.9895185063871602,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5309771631782,9.03547191619873,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
353,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,114,3.0,59.55986828936345,0.9896915040410014,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5306020820132,11.09013819694519,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
354,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,115,2.0,64.75808739280811,0.9889410069920241,"[-5.0, 3.6997195992136303, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",53.33673375831436,53.38688793191633,11.97166895866394,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
355,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,116,3.0,60.12456033103152,0.9893721925703084,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53060267194927,12.030797481536865,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
356,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,117,inf,50.38432376416091,0.9888640095536647,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53125015754191,9.455708026885986,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
357,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,118,3.0,59.83974279116192,0.9880651353318025,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53058582158405,12.186884641647339,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
358,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,119,3.0,59.709910497017106,0.9884889495141465,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53057775793629,12.016541004180908,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
359,bbob.linear_slope,8,40,80,suitability_ext,51.53,2,120,3.0,59.555329605918146,0.9889201104670718,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530569917842946,12.325841903686523,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
360,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",183.00736081554678,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
361,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",261.20465417665025,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
362,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",210.1588566601845,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
363,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",228.60511418557968,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
364,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",199.6496608464382,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
365,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",269.7653865769198,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
366,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",238.55712336364562,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
367,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",241.52930009467636,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
368,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",267.7574211866329,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
369,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",242.53039231238094,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
370,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",202.80799368750857,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
371,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",262.62353981035017,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
372,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",254.28976554774994,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
373,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",170.63002392948178,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
374,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",228.31482404794,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
375,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",230.17113490902315,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
376,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",249.05637035691385,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
377,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",245.39492830978702,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
378,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",177.44080607713377,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
379,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",201.13195738955542,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
380,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",213.96791630403257,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
381,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",182.59746106159653,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
382,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",192.30519007255805,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
383,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",203.87766220321873,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
384,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",206.18380269005215,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
385,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",257.87426651156113,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
386,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",147.86775831242267,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
387,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",216.85114259516385,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
388,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",250.66218792856048,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
389,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",160.39218020313345,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
390,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",231.6960974926381,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
391,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",208.70579716062534,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
392,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",290.4302681576846,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
393,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",294.7588327713173,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
394,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",141.59309961197982,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
395,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",174.65346561627095,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
396,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",186.84301296323443,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
397,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",174.2634124211056,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
398,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",197.06902876235412,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
399,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",188.27639465260685,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
400,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,41,inf,21.5291934633443,0.9978648023611382,"[-5.0, 3.110758379474678, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",54.15509271950214,76.02290795797768,1.8341217041015625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
401,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,42,inf,25.334326593163908,0.9981755252072657,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,53.976975729313295,2.082000732421875,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
402,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,43,inf,28.39656511843503,0.9984351303575051,"[-3.8470215553375953, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",52.6829784446624,52.508609237675984,2.2618954181671143,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
403,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,44,inf,31.873649481932652,0.998663220746814,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.54193592780388,2.429840087890625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
404,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,45,inf,34.47600413214701,0.998892732445364,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53752203419489,2.661686658859253,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
405,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,46,inf,36.7402913753589,0.9989471537933975,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53598797724587,2.5325677394866943,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
406,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,47,inf,38.71712605282557,0.9989860006001221,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53516254605023,2.595059871673584,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
407,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,48,inf,40.44368024692104,0.999052902178325,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53461138221775,3.034467935562134,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
408,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,49,inf,41.95134928773973,0.9990136091117858,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53419455862357,2.9222006797790527,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
409,bbob.linear_slope,8,40,80,suitability_ext,51.53,3,50,inf,43.268503404162615,0.9990016132290639,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53385569617279,2.9751052856445312,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
