,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
539,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,8,60,3.0,6.885098231039552,25.063719844888602,"[-1.3758053247243434, -1.6023526025595536, 5.0, 0.9597537143698943]",16806.419837099784,26086.86238449665,2.8048179149627686,"[-5.0, -2.343305344526561, 2.0189475197039943, 2.4066847411159227]",111.24297743925246
540,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",48471.25160991253,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
541,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",53056.74479178215,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
542,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",523371.9961106269,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
543,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",421765.14894766704,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
544,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",489.8700036369171,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
545,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133532.29520358736,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
546,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",385465.5959837885,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
547,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",379107.1896446374,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
548,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",171303.4152678727,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
549,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",79975.94685868472,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
550,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",415440.46723344916,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
551,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",165533.5755963647,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
552,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
553,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",37869.17863152758,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
554,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",44596.727677471565,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
555,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",6205.947862914594,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
556,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",5293.670566079453,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
557,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",846666.0146100244,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
558,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",257661.03765477336,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
559,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",406679.32881572127,,,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
560,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,21,0.5,8.022345932890676,13.721131657272972,"[-5.0, -5.0, 5.0, -1.175743287001173]",23176.267496081353,39526.0670234946,0.7432079315185547,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
561,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,22,0.5,8.391212253211203,14.833699231838953,"[-5.0, -5.0, 3.1006389293361902, -5.0]",9431.322204295748,39372.42277792437,0.7136600017547607,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
562,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,23,0.5,8.839160049101405,15.316449849631628,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,56142.07870437496,0.8501765727996826,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
563,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,24,0.5,9.226842226453364,15.74125897490926,"[-5.0, -5.0, 0.6238741845710277, 0.020752784010734646]",2412.054045328045,-7330.239507538819,0.8785786628723145,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
564,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,25,0.5,9.654184073615895,18.425307406669468,"[-5.0, -1.4332405792096037, 5.0, 1.615218000640086]",14597.48673165347,33134.83949494839,0.9414036273956299,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
565,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,26,0.5,10.00563361597347,19.154425900108002,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,100563.78975346958,1.0145118236541748,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
566,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,27,0.5,9.864627510385382,18.280048407023806,"[-2.063548218648073, -5.0, 2.3031474457772894, 0.3159098799746744]",1725.858943767752,11065.61242047837,1.0593187808990479,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
567,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,28,0.5,10.254038088869978,20.31186175298866,"[-1.7621057192503589, -5.0, 5.0, -5.0]",37041.83641125969,39136.59510020932,1.2074227333068848,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
568,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,29,0.5,10.488700609632804,20.602217213771468,"[-5.0, -1.8554748383160218, 5.0, -5.0]",34580.62899393174,38756.81262749889,1.0245118141174316,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
569,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,30,0.5,10.727531587168063,20.864584676785608,"[-3.839697873510288, -2.361300024719108, 1.7497029079106432, 0.7679175534653201]",408.09808435596676,-18497.169491332374,0.9756903648376465,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
570,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,31,0.5,11.048176522065356,21.412094413118872,"[-5.0, -5.0, -1.6178958652992894, -5.0]",32324.980229968638,58015.80379750271,0.9476490020751953,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
571,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,32,0.5,11.216304967655095,20.94170173073596,"[-5.0, -1.1596392391577133, 2.5379408660339706, 5.0]",3357.2417576020944,28198.53718098032,1.0949134826660156,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
572,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,33,0.5,11.470290695667432,21.649124464543842,"[-5.0, -5.0, 2.9474285390250676, 2.5202647731479804]",1122.278558994621,-6689.828846396791,0.9895284175872803,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
573,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,34,0.5,11.751467778116586,22.516379872752655,"[-3.191648559763852, -4.712807633895991, 1.9598283801959617, -2.746682960336969]",2314.186694231047,-10996.546283711272,1.098498821258545,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
574,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,35,0.5,12.00607850539308,23.38865867083526,"[-2.122765115637792, -3.581114591751189, -0.46121320688918793, 1.660207598990476]",2577.795272858765,11016.41617303071,1.1768403053283691,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
575,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,36,0.5,12.259504042147446,24.247921590404566,"[-1.27897301387751, -5.0, 5.0, 5.0]",12050.884144726218,67567.62748232226,1.351022481918335,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
576,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,37,0.5,12.332843945317503,24.74330195475784,"[-1.6955659299933366, -5.0, 0.26731953624681876, 5.0]",3396.7582582969803,37461.22360667502,1.190479040145874,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
577,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,38,0.5,12.506322959107282,25.4380774316978,"[-2.7997187933661265, -2.349337143411328, 5.0, -1.554511064807632]",23237.964757447065,11851.998237239459,1.2837738990783691,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
578,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,39,0.5,12.659688658147623,24.977926475010744,"[-2.914076769551492, -5.0, 5.0, 2.0316375375299676]",13932.894663288096,12509.746962959442,1.3698420524597168,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
579,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,40,0.5,12.835306722451161,24.52913917532526,"[-5.0, -5.0, 1.703386159584226, 5.0]",2182.9210607944983,1835.6086114646605,1.3926403522491455,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
580,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,41,0.5,13.02599184410085,25.78074000498747,"[-3.95321427575434, -1.7893941061678724, 5.0, 5.0]",7636.032200163844,22292.91516119188,1.3703749179840088,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
581,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,42,0.5,13.182006900701358,26.034042498337104,"[-5.0, -2.6165043101710057, 2.6982729810890347, -1.8964948081279571]",2482.076414995779,4837.327177091327,1.3058781623840332,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
582,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,43,0.5,13.358068701548074,25.82064714846237,"[-2.9735354295136567, -1.8330520760368123, 0.06353160480998611, 5.0]",2631.308655932144,13131.394116057447,1.2909739017486572,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
583,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,44,0.5,13.519620800925228,26.74627365330808,"[-2.491061099311649, -4.528653449682077, 1.5422139292686134, -4.977510471110475]",5014.500295067787,16777.953807823273,1.3223669528961182,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
584,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,45,inf,4.673845439100826,27.064732770708694,"[-5.0, 5.0, 5.0, 5.0]",532214.1706099035,112489.8244671867,1.3096344470977783,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
585,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,46,0.5,13.618985342687711,27.842599768674834,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244,-13702.159195875865,1.6060352325439453,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
586,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,47,inf,4.66342097038676,27.48422327781786,"[2.1740225735144123, -1.3849160758799683, -1.6723832432912265, -5.0]",133127.80995566872,66246.2498394644,1.433793067932129,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
587,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,48,inf,4.645642205815677,27.721784210234595,"[-5.0, -1.0205316477442574, -5.0, -5.0]",268897.25015718857,172853.6350357465,1.4532949924468994,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
588,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,49,inf,4.664784441351195,27.395775553687148,"[5.0, 5.0, 5.0, -5.0]",979206.8402419036,213648.0422116454,1.663048267364502,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
589,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,50,inf,4.856950708832184,27.409493552330417,"[-5.0, 1.6863110426139687, -5.0, 5.0]",287252.0374065596,200394.26698208923,1.7256991863250732,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
590,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,51,inf,4.866765817427699,27.458076249122627,"[4.97901042199514, -4.773295125764241, -4.4100226323278555, -4.995593993765927]",742258.7008877932,236027.66661439318,1.5382335186004639,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
591,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,52,inf,4.918145625263473,27.705099764692115,"[5.0, -5.0, 5.0, 5.0]",572121.4837188955,284897.1242734536,1.5728771686553955,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
592,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,53,inf,4.995384879002003,28.103500420364593,"[-0.3955884762167178, -0.7573790881729614, -0.8974592155259004, -1.9621472755126677]",27281.36595957987,-25064.01112599118,1.7210707664489746,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
593,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,54,inf,4.943054500081866,27.22478862578292,"[-0.22784294555682516, -0.5981640030141219, 2.005234707113211, -5.0]",19959.434890611574,-23389.01554896211,1.4859309196472168,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
594,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,55,inf,4.932155115940778,27.056273868036186,"[-4.990031827823422, -1.7918599277625713, -1.8317825223154305, 1.0770668049094176]",20057.353317058114,39726.026687329926,1.9081227779388428,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
595,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,56,inf,4.955716396170957,27.08745101301628,"[-1.794561813867881, -1.522477595669709, 4.677204306578615, -4.935154133561531]",27309.464499255115,2615.708395836584,1.7088847160339355,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
596,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,57,inf,4.95362056064354,27.140339765626514,"[-1.2178658912796414, 0.7686932675900254, 5.0, -0.014273544515933993]",45774.06364608623,57036.8515231004,2.1472420692443848,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
597,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,58,inf,4.972995146948964,27.171670180539426,"[1.4691399317527962, -5.0, 2.21289768244126, -5.0]",77769.88820398248,79114.16841273231,1.6871230602264404,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
598,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,59,inf,4.983257682610405,26.341894579237188,"[0.010444285267012606, -0.8673955278056839, 0.41669244131999456, 1.2743541535644665]",18897.378651447678,18852.068617343306,1.882702112197876,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
599,bbob.rosenbrock,4,20,40,vm_angles_ext,-135.13,9,60,inf,5.008110241871622,26.171167902302432,"[-3.02724323504602, -5.0, 3.305477452669273, 5.0]",137.063477980414,-24826.56920604885,2.373642683029175,"[-5.0, -2.493544153692454, 2.2591521479273244, 2.9905264508697966]",31.259967134782244
