,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
466,bbob.katsuura,4,20,40,none,210.41,7,47,2.5,0.4261741038603987,,"[1.3924971732620683, -3.1005252688995135, -1.3210803163972553, 2.099087817292755]",228.86169756652635,227.76970640661725,0.32585930824279785,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
467,bbob.katsuura,4,20,40,none,210.41,7,48,2.5,0.4372238198498182,,"[1.4901726903364567, -3.379736409120707, -0.6901936095730166, 1.4961186101655972]",222.12489534829498,224.78489860091213,0.2738685607910156,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
468,bbob.katsuura,4,20,40,none,210.41,7,49,2.5,0.5159408464399627,,"[1.3433644157255555, 2.0521274302182295, 0.9463111233583996, 3.2977917592954356]",238.97173908538198,223.65916654774364,0.5299899578094482,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
469,bbob.katsuura,4,20,40,none,210.41,7,50,2.5,0.3448823081643772,,"[1.1525748482432494, -3.331897866526776, -0.7215919605801613, 1.446326202650626]",236.87770145965996,225.258698447753,0.35044145584106445,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
470,bbob.katsuura,4,20,40,none,210.41,7,51,2.5,0.2253989511609223,,"[4.641014364770248, 2.6020923547016928, -3.6693105689919117, 2.757711784764327]",225.75359490585055,227.70347404973572,0.07282900810241699,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
471,bbob.katsuura,4,20,40,none,210.41,7,52,2.5,0.26833655975604515,,"[4.658119287928384, 2.720363598340424, -3.7689953215817242, 2.2934842498239227]",249.335346170422,228.12314195161926,0.10245847702026367,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
472,bbob.katsuura,4,20,40,none,210.41,7,53,2.5,0.13845985232150287,,"[3.8923877933583064, 1.2557705797779057, -4.4623934043586475, 4.103218965102094]",245.09242802232146,232.45736246605765,0.07296514511108398,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
473,bbob.katsuura,4,20,40,none,210.41,7,54,2.5,0.1221873589343609,,"[1.610475266447704, 1.7772617389357324, 1.058464056015847, 3.3528390903178824]",233.52139310433452,232.10851455708843,0.07396483421325684,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
474,bbob.katsuura,4,20,40,none,210.41,7,55,2.5,0.11807230282904765,,"[-0.16638364198860067, -0.4163439142664762, -3.5924261700191984, -0.9325693135038566]",225.70826535020868,232.79491366701188,0.07896256446838379,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
475,bbob.katsuura,4,20,40,none,210.41,7,56,2.5,0.12781244606646283,,"[-1.989779722467718, -2.179623126852465, -2.843688456574811, -3.483590861443726]",222.52696963896676,228.7879792112465,0.07596468925476074,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
476,bbob.katsuura,4,20,40,none,210.41,7,57,2.5,0.17755899428136454,,"[2.087657551682378, 4.380670077997168, 2.431404139663032, 1.4328059126713928]",228.77392613455478,230.80125705367922,0.12194204330444336,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
477,bbob.katsuura,4,20,40,none,210.41,7,58,2.5,0.18850054681012057,,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213,230.92863271330654,0.09795451164245605,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
478,bbob.katsuura,4,20,40,none,210.41,7,59,2.5,0.23981492112830907,,"[4.604451346676198, 2.3609493291940566, -3.869687460670328, 2.7342274708867054]",235.14348382616262,228.4472768874881,0.0949547290802002,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
479,bbob.katsuura,4,20,40,none,210.41,7,60,2.5,0.2276493518092322,,"[2.9973551341595464, 0.41620796798506454, -1.1499815579486814, -2.6208137527453736]",219.0042829731692,226.46586891578602,0.07996177673339844,"[1.4996243307358856, -2.8852329765438025, -0.554477050393043, 1.4776539217212772]",212.49042092206213
480,bbob.katsuura,4,20,40,none,210.41,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",213.4955528707358,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
481,bbob.katsuura,4,20,40,none,210.41,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",253.97352632794247,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
482,bbob.katsuura,4,20,40,none,210.41,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",246.25249206867784,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
483,bbob.katsuura,4,20,40,none,210.41,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",231.85028325437497,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
484,bbob.katsuura,4,20,40,none,210.41,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",225.62047092328223,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
485,bbob.katsuura,4,20,40,none,210.41,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",225.09791047410528,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
486,bbob.katsuura,4,20,40,none,210.41,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",217.0753555782714,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
487,bbob.katsuura,4,20,40,none,210.41,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",219.00958577371347,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
488,bbob.katsuura,4,20,40,none,210.41,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",222.00511684250407,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
489,bbob.katsuura,4,20,40,none,210.41,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",215.9051549366429,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
490,bbob.katsuura,4,20,40,none,210.41,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",248.00074946387957,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
491,bbob.katsuura,4,20,40,none,210.41,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",236.62448665723574,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
492,bbob.katsuura,4,20,40,none,210.41,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",213.5725186514357,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
493,bbob.katsuura,4,20,40,none,210.41,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",233.51843996917182,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
494,bbob.katsuura,4,20,40,none,210.41,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",243.74286255207733,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
495,bbob.katsuura,4,20,40,none,210.41,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",251.18393781181675,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
496,bbob.katsuura,4,20,40,none,210.41,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",228.27441211120237,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
497,bbob.katsuura,4,20,40,none,210.41,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",233.25873932479945,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
498,bbob.katsuura,4,20,40,none,210.41,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",221.28792399325735,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
499,bbob.katsuura,4,20,40,none,210.41,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",226.52435521327752,,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
500,bbob.katsuura,4,20,40,none,210.41,8,21,2.5,0.5232978827821464,,"[2.913956374840078, -2.0465516936512493, -3.603552557231122, -4.574767910531935]",220.812897285422,221.21382056222345,0.7837893962860107,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
501,bbob.katsuura,4,20,40,none,210.41,8,22,2.5,0.8931766686686077,,"[4.1153201666406005, -2.6457601538168007, -3.516423400119553, -4.128540008947456]",217.83764875396955,221.4504898763151,0.7158839702606201,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
502,bbob.katsuura,4,20,40,none,210.41,8,23,2.5,1.0995469651504963,,"[3.1395597198041756, -2.8424009966494834, -4.702383290270486, -3.413889580776538]",235.0637962049528,222.85553970497463,0.7771711349487305,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
503,bbob.katsuura,4,20,40,none,210.41,8,24,2.5,0.9072090400363415,,"[3.8509839623754627, -1.5260071005186773, -3.279636413486356, -3.986046691090985]",216.49143728310577,220.32503814530608,0.7507455348968506,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
504,bbob.katsuura,4,20,40,none,210.41,8,25,2.5,1.0350337404616003,,"[4.095083829748708, -1.7620015713207196, -4.1577329868379636, -4.849714942583489]",234.67656163320595,220.81556677901304,0.5782573223114014,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
505,bbob.katsuura,4,20,40,none,210.41,8,26,2.5,0.8507303467161438,,"[3.319206898000481, -2.308338818989255, -2.9830030399909315, -3.6998085914392362]",239.66391855702466,218.3620171750126,0.7656347751617432,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
506,bbob.katsuura,4,20,40,none,210.41,8,27,2.5,0.4676160033303917,,"[3.4285181219943017, -1.6244786350882083, -3.6863306543582177, -4.183366942758506]",236.7901325214752,219.60260687116076,0.754838228225708,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
507,bbob.katsuura,4,20,40,none,210.41,8,28,2.5,0.18338605827714802,,"[1.4779256574887887, 2.0908586067538746, -1.43533348674729, -1.358610752590411]",235.6234746948485,228.73479790594433,0.05198311805725098,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
508,bbob.katsuura,4,20,40,none,210.41,8,29,2.5,9.999999999999997e-06,,"[0.42558735288739324, 1.3511747397626008, 2.4889083357375794, 0.3726231688435844]",227.78875873283923,230.11549077615746,0.06901359558105469,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
509,bbob.katsuura,4,20,40,none,210.41,8,30,2.5,9.999999999999997e-06,,"[4.680596871931241, 4.9824099197244625, -4.277272691177673, -3.9163637302998797]",227.38398402573912,230.0352586367327,0.07196617126464844,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
510,bbob.katsuura,4,20,40,none,210.41,8,31,2.5,9.999999999999997e-06,,"[4.401170692315823, 2.2361327153565362, -2.730623385261292, -1.417141482414924]",257.587439102759,229.94688281636624,0.07102084159851074,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
511,bbob.katsuura,4,20,40,none,210.41,8,32,2.5,9.999999999999997e-06,,"[2.5209180138226195, -0.3242557649828992, -3.894100909447981, 2.091557552132592]",235.28845295370567,230.8385136643144,0.07301664352416992,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
512,bbob.katsuura,4,20,40,none,210.41,8,33,2.5,9.999999999999997e-06,,"[2.8304778674280975, 4.0688252118221655, 1.426295026974329, 2.5445805857107633]",229.22358132043712,230.97757426710785,0.07899904251098633,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
513,bbob.katsuura,4,20,40,none,210.41,8,34,2.5,9.999999999999997e-06,,"[-3.128504890650662, -4.841622637105729, 1.2730977340408174, 3.1685642655925204]",228.5487610037824,230.9244229656936,0.08096170425415039,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
514,bbob.katsuura,4,20,40,none,210.41,8,35,2.5,9.999999999999997e-06,,"[-0.7408660799944187, 2.348704744440907, -2.449857345459472, -4.972390673938899]",221.57841643248423,230.85455055504914,0.08201003074645996,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
515,bbob.katsuura,4,20,40,none,210.41,8,36,2.5,9.999999999999997e-06,,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275,230.58951815154728,0.08296012878417969,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
516,bbob.katsuura,4,20,40,none,210.41,8,37,2.5,9.999999999999997e-06,,"[4.822620387823626, -2.69826242836824, 4.4503985674189295, 3.4208099051732503]",248.99341695857123,230.09160267816574,0.08396553993225098,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
517,bbob.katsuura,4,20,40,none,210.41,8,38,2.5,9.999999999999997e-06,,"[4.76989966610936, -1.970420146791878, 0.3790879897744688, -0.9523540393500678]",231.98303947994344,230.6024625235821,0.08495926856994629,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
518,bbob.katsuura,4,20,40,none,210.41,8,39,2.5,9.999999999999997e-06,,"[2.2732187704894447, -4.955097293002323, -3.5842247532805382, -2.3106913186577396]",255.87082822858358,230.6387934961179,0.08596491813659668,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
519,bbob.katsuura,4,20,40,none,210.41,8,40,2.5,9.999999999999997e-06,,"[-1.0267398632276006, -0.5395665687198816, 3.138341518254977, -0.324265979829649]",236.94450660096118,231.28576874566832,0.08737468719482422,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
520,bbob.katsuura,4,20,40,none,210.41,8,41,2.5,9.999999999999997e-06,,"[-4.016607247225479, -1.1272537603095047, -1.4423560476735897, -1.0135987216263231]",219.25328127847348,231.42723719205068,0.0880897045135498,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
521,bbob.katsuura,4,20,40,none,210.41,8,42,2.5,9.999999999999997e-06,,"[-1.5823405367041534, 0.12108017403956062, -2.6909771393774875, 3.13322743672596]",215.7137510600224,231.130311438061,0.0904853343963623,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
522,bbob.katsuura,4,20,40,none,210.41,8,43,2.5,9.999999999999997e-06,,"[-4.214776739813829, 2.528458383616319, -4.089428882943737, -2.979195175867936]",241.63843910082522,230.76325047667913,0.08995723724365234,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
523,bbob.katsuura,4,20,40,none,210.41,8,44,2.5,9.999999999999997e-06,,"[-0.7117849115231412, -3.568835270169699, 2.477951298449323, 3.0318747971448428]",228.63696889123344,231.01616184003137,0.09195590019226074,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
524,bbob.katsuura,4,20,40,none,210.41,8,45,2.5,9.999999999999997e-06,,"[-0.6376378762736419, -0.204343085608504, 2.2684146902909976, -2.5067048056581873]",234.87147177666463,230.96208927301322,0.09598183631896973,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
525,bbob.katsuura,4,20,40,none,210.41,8,46,2.5,9.999999999999997e-06,,"[-0.27324672236737513, 2.9574043006180926, 2.582647499027038, 0.5606807009726369]",240.58088225183016,231.04896443976105,0.0943610668182373,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
526,bbob.katsuura,4,20,40,none,210.41,8,47,2.5,9.999999999999997e-06,,"[-4.415782755328718, -2.4625760824515073, -0.2970306717806661, -1.006873445406634]",221.3031284876014,231.25618004437123,0.09595155715942383,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
527,bbob.katsuura,4,20,40,none,210.41,8,48,2.5,9.999999999999997e-06,,"[-1.5639783882341152, 4.079104143670003, 4.710373664141219, -0.671292242280157]",240.3513619336078,231.04441298997187,0.09796023368835449,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
528,bbob.katsuura,4,20,40,none,210.41,8,49,2.5,9.999999999999997e-06,,"[-2.839613926012018, -1.4703875061339677, -2.9983340133526006, 2.337833511053198]",218.8776855832721,231.23830775963097,0.09795975685119629,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
529,bbob.katsuura,4,20,40,none,210.41,8,50,2.5,9.999999999999997e-06,,"[2.626538056354267, -4.370930924419435, -3.3630697175267175, -0.25174573618298357]",231.25886858537268,230.9860501641951,0.10095977783203125,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
530,bbob.katsuura,4,20,40,none,210.41,8,51,2.5,9.999999999999997e-06,,"[3.2717255794208064, -4.153637138600157, -2.5115440714350146, -3.7273951821504148]",224.7052643249808,230.99150653261867,0.10095763206481934,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
531,bbob.katsuura,4,20,40,none,210.41,8,52,2.5,9.999999999999997e-06,,"[-0.6023932593201788, -0.430606322464798, 2.2993949585079365, 4.857387254288769]",244.76324267401748,230.86824688148852,0.1029510498046875,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
532,bbob.katsuura,4,20,40,none,210.41,8,53,2.5,9.999999999999997e-06,,"[-3.0323869595577078, 3.4316682695369742, 2.456558212272144, -3.593365727268015]",236.30520395955745,231.13545833903714,0.1039590835571289,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
533,bbob.katsuura,4,20,40,none,210.41,8,54,2.5,9.999999999999997e-06,,"[-0.35486068969736806, 4.167297803155556, 4.432582566368906, -3.2914221964830337]",238.2688438874199,231.23300070923565,0.10695600509643555,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
534,bbob.katsuura,4,20,40,none,210.41,8,55,2.5,9.999999999999997e-06,,"[-4.5065843735028555, -4.7720168497450075, -0.5375319197991537, -3.681522643978268]",219.51616780588856,231.36329410142423,0.1089479923248291,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
535,bbob.katsuura,4,20,40,none,210.41,8,56,2.5,9.999999999999997e-06,,"[-1.0564148329569711, 1.4812957645792526, -4.675524789611693, 3.0125832532936645]",246.64261368101717,231.14789180514177,0.10693907737731934,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
536,bbob.katsuura,4,20,40,none,210.41,8,57,2.5,9.999999999999997e-06,,"[0.9923934456840566, -2.5260280812353875, -4.998944741218758, -2.0797279482530984]",220.72758025987338,231.42458326721092,0.10564541816711426,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
537,bbob.katsuura,4,20,40,none,210.41,8,58,2.5,9.999999999999997e-06,,"[-1.9668600430396843, 1.7742643021608213, 3.2907442461676073, 3.6111034933599857]",224.44221569236507,231.23691654778398,0.1089487075805664,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
538,bbob.katsuura,4,20,40,none,210.41,8,59,2.5,9.999999999999997e-06,,"[-0.2634458817901022, 4.479377745747003, -0.1507975193601876, 4.6180232633978395]",236.48776831780003,231.11976653303535,0.11188292503356934,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
539,bbob.katsuura,4,20,40,none,210.41,8,60,2.5,9.999999999999997e-06,,"[-1.0445068005714986, -3.644458417737624, 4.319417127003502, 4.032954049626099]",238.03931725202838,231.21074961413308,0.1109471321105957,"[3.108661987137726, 4.377514009594018, 1.351807532035596, -3.7536976646409634]",212.66456110981275
540,bbob.katsuura,4,20,40,none,210.41,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",221.70268764599675,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
541,bbob.katsuura,4,20,40,none,210.41,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",224.35682760408153,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
542,bbob.katsuura,4,20,40,none,210.41,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",228.98022524698064,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
543,bbob.katsuura,4,20,40,none,210.41,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",242.5943920222636,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
544,bbob.katsuura,4,20,40,none,210.41,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",237.89590765331894,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
545,bbob.katsuura,4,20,40,none,210.41,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",246.93353726126023,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
546,bbob.katsuura,4,20,40,none,210.41,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",221.58933139177617,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
547,bbob.katsuura,4,20,40,none,210.41,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",231.54600979859006,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
548,bbob.katsuura,4,20,40,none,210.41,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",230.00793207158318,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
549,bbob.katsuura,4,20,40,none,210.41,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",242.35242138445855,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
550,bbob.katsuura,4,20,40,none,210.41,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",213.35288842137692,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
551,bbob.katsuura,4,20,40,none,210.41,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",224.07795710652366,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
552,bbob.katsuura,4,20,40,none,210.41,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",222.27540587992948,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
553,bbob.katsuura,4,20,40,none,210.41,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",240.81630984609924,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
554,bbob.katsuura,4,20,40,none,210.41,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",236.35804050659218,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
555,bbob.katsuura,4,20,40,none,210.41,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",227.39964823466892,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
556,bbob.katsuura,4,20,40,none,210.41,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",216.51134698400202,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
557,bbob.katsuura,4,20,40,none,210.41,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",221.33927115103728,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
558,bbob.katsuura,4,20,40,none,210.41,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",219.96222230487655,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
559,bbob.katsuura,4,20,40,none,210.41,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",249.88764140751323,,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
560,bbob.katsuura,4,20,40,none,210.41,9,21,2.5,0.000623861324782132,,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",217.1120278446858,229.99700019614642,0.058905839920043945,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
561,bbob.katsuura,4,20,40,none,210.41,9,22,2.5,9.999999999999997e-06,,"[-1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",240.349085270123,229.38343008417212,0.06097006797790527,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",212.69328748581157
