,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
564,bbob.rastrigin,4,20,40,predicted,20.91,9,25,0.5,3.7376004475045916,,"[2.510305269851212, 0.7771709421334194, 0.8537623894380882, -0.9409903600846858]",117.05908374390162,126.77493078547592,1.7985727787017822,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
565,bbob.rastrigin,4,20,40,predicted,20.91,9,26,0.5,4.167257708284609,,"[5.0, -0.13373278495983068, 1.9607931747851126, 0.546662630120369]",80.55407300317748,123.65723751758577,1.6535170078277588,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
566,bbob.rastrigin,4,20,40,predicted,20.91,9,27,0.5,4.636364005815046,,"[5.0, -1.1086500504552983, -1.1534114738282002, -2.3118472962807317]",214.60348205052978,169.46129352355078,1.8482182025909424,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
567,bbob.rastrigin,4,20,40,predicted,20.91,9,28,0.5,4.5795298456849025,,"[3.195533472752838, 0.7745890575205884, 2.8350641856130387, 0.2961491895232231]",80.33795469193223,112.35066922451962,1.732154369354248,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
568,bbob.rastrigin,4,20,40,predicted,20.91,9,29,0.5,5.030494251877354,,"[5.0, 4.738769991570215, 5.0, 1.013627800018263]",180.82541879398295,189.18379584727245,1.7028064727783203,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
569,bbob.rastrigin,4,20,40,predicted,20.91,9,30,0.5,5.064780823717129,,"[5.0, -0.4052835339528468, 5.0, 1.138782360000973]",116.66889724256515,154.68413189178028,1.9186155796051025,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
570,bbob.rastrigin,4,20,40,predicted,20.91,9,31,0.5,5.273300429034668,,"[4.123660048645427, -0.12261637872593381, 2.7687834486322997, -0.7194519942128513]",75.82463098100595,87.15244391475059,1.7539865970611572,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
571,bbob.rastrigin,4,20,40,predicted,20.91,9,32,0.5,5.698329538326095,,"[5.0, 0.1371586759641166, 5.0, -1.645189911261807]",187.01263908765594,143.57331833407355,1.5761327743530273,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
572,bbob.rastrigin,4,20,40,predicted,20.91,9,33,0.5,5.694947547912526,,"[2.9559143447202443, 2.4626108181609556, 2.4452515663369563, -0.12057285070664549]",84.3059106052589,108.59915452360269,1.6490991115570068,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
573,bbob.rastrigin,4,20,40,predicted,20.91,9,34,0.5,6.027971172298385,,"[4.446917830023487, 1.5327383059804314, 2.145967142046502, 0.7848014045926985]",63.42418930173845,85.06520735095702,1.7003653049468994,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
574,bbob.rastrigin,4,20,40,predicted,20.91,9,35,0.5,6.39930248860387,,"[3.713297370644772, 0.509528269610459, 1.483048750225023, 0.31113936303285]",71.2982778391326,74.98946715855891,1.7694389820098877,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
575,bbob.rastrigin,4,20,40,predicted,20.91,9,36,0.5,6.748455773351696,,"[-5.0, 5.0, 5.0, 5.0]",849.700289573279,245.97209263707745,1.678605079650879,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
576,bbob.rastrigin,4,20,40,predicted,20.91,9,37,0.5,8.38421804488466,,"[5.0, -5.0, 5.0, -5.0]",482.9227452492864,244.61427472679406,1.6011271476745605,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
577,bbob.rastrigin,4,20,40,predicted,20.91,9,38,0.5,8.372878897941508,,"[-0.6184514393849675, 1.3310788436338525, -0.22100310730080625, -0.5372631434101265]",101.45759529134665,151.20692014984286,1.7321109771728516,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
578,bbob.rastrigin,4,20,40,predicted,20.91,9,39,0.5,8.605833860064667,,"[1.4495570344172077, 2.8194845793750747, 0.6632140341084098, -0.3338546764013331]",106.12165702537963,125.4593357050551,1.5741901397705078,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
579,bbob.rastrigin,4,20,40,predicted,20.91,9,40,0.5,8.805362735105334,,"[-5.0, 3.9117561796706792, -5.0, -5.0]",668.7546949303893,273.00098887111,1.7719790935516357,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
580,bbob.rastrigin,4,20,40,predicted,20.91,9,41,0.5,9.254046761252452,,"[0.6098706343895914, 0.5169678221129709, 1.430511222651403, 0.3731539309946043]",71.12268112616506,123.22397232002908,1.913017749786377,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
581,bbob.rastrigin,4,20,40,predicted,20.91,9,42,0.5,9.476544771327088,,"[2.57845868467141, -1.338443870631307, 1.70358601052863, 0.19603439086134955]",79.2169464273731,120.89465053762518,1.7533929347991943,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
582,bbob.rastrigin,4,20,40,predicted,20.91,9,43,0.5,9.67806010595313,,"[0.7833941736043175, -0.6468807106133766, 0.02628942480080802, -0.22100627474575713]",108.75381187961543,109.34622282146559,1.913266658782959,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
583,bbob.rastrigin,4,20,40,predicted,20.91,9,44,0.5,9.85047021383781,,"[2.137133055218211, 1.354374844511165, 1.4400947642784372, 0.8488160297833124]",65.33335272011936,87.90878953618548,1.982264518737793,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
584,bbob.rastrigin,4,20,40,predicted,20.91,9,45,0.5,10.0858320322305,,"[3.8459618394568356, -1.0572964997882806, 2.991910973799702, 0.9415998131850789]",96.6562841033527,97.80131666014981,1.925840139389038,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
585,bbob.rastrigin,4,20,40,predicted,20.91,9,46,0.5,10.263301608159942,,"[1.7113637987009638, 0.1481452015726816, 2.4399869495914834, -0.17867970718167395]",99.91741593906248,88.84951901107536,1.938460350036621,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
586,bbob.rastrigin,4,20,40,predicted,20.91,9,47,0.5,10.416784569637853,,"[-0.4308494947475008, 1.7885044487187345, 0.9792056558007817, 0.7003891889024851]",82.27967484024951,105.95285451889072,1.8023312091827393,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
587,bbob.rastrigin,4,20,40,predicted,20.91,9,48,0.5,10.59570798910424,,"[5.0, 3.2780705292873176, 1.9240921312538537, 0.7031044993988849]",93.06105802478535,119.01129628032706,2.0175626277923584,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
588,bbob.rastrigin,4,20,40,predicted,20.91,9,49,0.5,10.728443936901927,,"[1.1212447293656445, 1.1860982090437489, 0.11694259344699565, 0.48959364039608483]",76.8234146980034,87.10181548891816,1.9876713752746582,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
589,bbob.rastrigin,4,20,40,predicted,20.91,9,50,0.5,10.90883581887262,,"[5.0, 1.3282602158511816, 3.437478977306358, 1.6896588301745803]",64.88164773965204,111.65134660805177,1.8599529266357422,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
590,bbob.rastrigin,4,20,40,predicted,20.91,9,51,0.5,11.000129217247675,,"[3.5425607006277655, 2.0528770689507754, 3.0736920034504904, 1.3974297982911876]",62.89490117729703,90.19830394650778,2.0323240756988525,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
591,bbob.rastrigin,4,20,40,predicted,20.91,9,52,0.5,11.15826825763287,,"[5.0, 1.2681774846723808, 0.6835190185016469, 0.2581279448418781]",90.5894501157817,95.07479713416541,1.9779455661773682,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
592,bbob.rastrigin,4,20,40,predicted,20.91,9,53,0.5,11.293355174960592,,"[3.3278064836023664, 2.154050132993744, 1.581900633288418, 0.9573157139938373]",66.8982792909084,72.56731489209483,1.9924414157867432,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
593,bbob.rastrigin,4,20,40,predicted,20.91,9,54,0.5,11.468481460548974,,"[3.5960549937011006, 0.7049421382042791, 2.6493603147451186, 1.6337723878591301]",78.67346508879622,81.83618408442679,2.0662877559661865,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
594,bbob.rastrigin,4,20,40,predicted,20.91,9,55,0.5,11.614409758478118,,"[5.0, 0.328110597717284, 3.268396750903342, 0.7797348979286012]",67.26377816458026,73.87356200616462,1.8988254070281982,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
595,bbob.rastrigin,4,20,40,predicted,20.91,9,56,0.5,11.774984109234861,,"[-1.2607579061595764, 0.3052592864927499, 0.7076106892684001, 0.32887438221913967]",109.34415125998729,105.17956293831654,2.1242942810058594,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
596,bbob.rastrigin,4,20,40,predicted,20.91,9,57,0.5,11.856506570296908,,"[1.169687807873115, 1.9496154610649539, 2.0608954024971142, 0.4939895398527571]",52.617362624761626,88.57650416774864,2.0268514156341553,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
597,bbob.rastrigin,4,20,40,predicted,20.91,9,58,0.5,11.954925674527413,,"[4.072420099166383, -1.0686477859949643, 1.3617145295440638, -0.23667911389597768]",84.37682732470655,90.92767469506545,2.205528736114502,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
598,bbob.rastrigin,4,20,40,predicted,20.91,9,59,0.5,12.069188415857973,,"[0.6587179353707995, 1.527712215675259, 1.3673878238368842, -0.351097693168846]",118.46822420562879,75.19148325615193,2.0589921474456787,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
599,bbob.rastrigin,4,20,40,predicted,20.91,9,60,0.5,11.97524695238216,,"[2.0589871285817587, 1.7548068673393176, 2.6782467224194, 1.1674584721673564]",50.624537147440435,76.92640852043633,2.0293233394622803,"[4.11107782357804, 1.2067937235367032, 1.5678604601402653, -0.46055632022903203]",48.18729926416305
