,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
683,bbob.discus,8,40,80,R2_cv,-101.09,5,84,inf,8.888539730045585,-1.129843755883622,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",475554.4112017986,4014701.784356231,13.108421087265015,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
684,bbob.discus,8,40,80,R2_cv,-101.09,5,85,inf,8.910801274866479,-2.0469458420149915,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 0.7344554038912635]",963475.236252158,4223880.246462278,13.776985883712769,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
685,bbob.discus,8,40,80,R2_cv,-101.09,5,86,inf,8.929468905003008,-2.0817710659916364,"[-0.46737267999782217, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -1.8859657121582725]",29660.358191605766,3175566.162643684,13.66112732887268,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
686,bbob.discus,8,40,80,R2_cv,-101.09,5,87,inf,8.953331311910416,-2.3313182420593974,"[-0.9203773374077574, 5.0, -5.0, -5.0, -3.1267718246143312, 5.0, -1.2068264123364925, 0.21780243159618928]",2049525.0577177897,-3699686.611291185,14.365293741226196,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
687,bbob.discus,8,40,80,R2_cv,-101.09,5,88,inf,8.933881028933591,-2.289527875895703,"[-0.7231670748814782, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",501972.9703804309,4870880.445251223,15.537158966064453,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
688,bbob.discus,8,40,80,R2_cv,-101.09,5,89,inf,8.954853483731453,-1.8438432663727293,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",3911312.17759683,5187018.342075427,14.442238569259644,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
689,bbob.discus,8,40,80,R2_cv,-101.09,5,90,inf,8.967994828504674,-3.8656116663918723,"[-5.0, 5.0, -0.043010370200930514, 0.24112414812761845, -0.019394834143583593, 5.0, -5.0, -1.2565828927376226]",132200.3687995104,-5802181.028826702,16.156756162643433,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
690,bbob.discus,8,40,80,R2_cv,-101.09,5,91,inf,8.92151799951484,-3.9140371222748334,"[3.128218063946837, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",1807067.7428310756,3396769.1525722016,14.82726526260376,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
691,bbob.discus,8,40,80,R2_cv,-101.09,5,92,inf,8.942125293779652,-3.856667962762463,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",446472.0118924601,7705429.833419478,16.13860583305359,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
692,bbob.discus,8,40,80,R2_cv,-101.09,5,93,inf,8.945740198063044,-3.9131060124125603,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",5027343.733408311,5519853.056462019,16.31711173057556,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
693,bbob.discus,8,40,80,R2_cv,-101.09,5,94,inf,8.955838902521165,-2.5826977865808325,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1962563.8660383527,5320170.107500217,15.666051864624023,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
694,bbob.discus,8,40,80,R2_cv,-101.09,5,95,inf,8.966246002576126,-3.090501560482675,"[2.8337778762215966, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",118792.68931881025,5474858.764543576,16.68040370941162,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
695,bbob.discus,8,40,80,R2_cv,-101.09,5,96,inf,8.97379397927021,-3.3849565236105454,"[-5.0, -5.0, -5.0, -5.0, -5.0, 3.508372245596239, -5.0, -5.0]",4378884.687676011,4376181.758827766,17.6473491191864,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
696,bbob.discus,8,40,80,R2_cv,-101.09,5,97,inf,8.984360845507103,-2.835377490491818,"[1.4648482015010469, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",92348.27037202379,-988845.1232609544,18.700321197509766,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
697,bbob.discus,8,40,80,R2_cv,-101.09,5,98,inf,9.003573958501004,-4.899268588682174,"[-1.5635589773983964, 5.0, 5.0, -1.9265617851620402, 5.0, 5.0, -0.3070679389697166, 2.107662368947994]",1968897.036320396,-1796198.633250732,17.34783697128296,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
698,bbob.discus,8,40,80,R2_cv,-101.09,5,99,inf,9.008169481825032,-5.689726577322829,"[-5.0, 5.0, -5.0, 1.5183669160718598, 0.5359668792678375, 0.025026115998079333, 0.3153772637489423, 5.0]",254296.22330314195,-2298466.0420862045,18.18753457069397,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
699,bbob.discus,8,40,80,R2_cv,-101.09,5,100,inf,9.019271999571629,-4.382248437259729,"[-2.180955759046196, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",2524130.3224773295,5930303.633595699,18.405783653259277,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
700,bbob.discus,8,40,80,R2_cv,-101.09,5,101,inf,9.032749321166646,-4.592130511190229,"[-5.0, 5.0, -5.0, 5.0, -5.0, 3.725683689044324, 2.0145023399670885, -5.0]",2966532.7823490105,6335999.512080122,18.168256998062134,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
701,bbob.discus,8,40,80,R2_cv,-101.09,5,102,inf,9.043773566589387,-4.744358813081689,"[-0.7263306118565764, -5.0, -5.0, -5.0, -5.0, 0.3911013541017041, 5.0, 0.9565912266270609]",18417.507601851787,-2073432.9754117,19.398531436920166,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
702,bbob.discus,8,40,80,R2_cv,-101.09,5,103,inf,9.060522700141348,-4.536702162470912,"[-2.6939856332013523, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",132927.21442742946,2703039.583722825,18.91032385826111,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
703,bbob.discus,8,40,80,R2_cv,-101.09,5,104,3.0,11.068944393510378,-1.6120196742667754,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 2.6977105560999655, 1.1450443512809145]",4662910.176517887,-1167305.120719457,21.608996629714966,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
704,bbob.discus,8,40,80,R2_cv,-101.09,5,105,3.0,11.018953813247277,-1.4922694424229523,"[-1.798109127577988, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14813130.790741278,732398.3684767149,20.919637441635132,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
705,bbob.discus,8,40,80,R2_cv,-101.09,5,106,inf,9.064917485692746,-0.49873232026771347,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",3710771.0950496425,1738527.1976180337,20.00393795967102,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
706,bbob.discus,8,40,80,R2_cv,-101.09,5,107,inf,9.075214065939619,-0.6242118346382204,"[-5.0, -5.0, -5.0, 5.0, -5.0, -4.550139958272788, -5.0, -5.0]",2686732.6697776527,7810442.756605906,20.355148315429688,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
707,bbob.discus,8,40,80,R2_cv,-101.09,5,108,inf,9.077720505404967,-0.49307383639200975,"[5.0, -5.0, -5.0, -0.17197027000716894, -1.3944797644666196, 5.0, 1.1080079797098477, 0.37109612568050554]",564883.9821259486,-2970903.084041601,19.973438262939453,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
708,bbob.discus,8,40,80,R2_cv,-101.09,5,109,inf,9.082791963561682,-0.5173128482208746,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -0.5630659161353804, -1.2318331663274178]",1697237.0351855976,4781931.212809899,20.649958848953247,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
709,bbob.discus,8,40,80,R2_cv,-101.09,5,110,inf,9.087880086661189,-0.5251724821054733,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",1533456.661411538,4447483.643082744,20.70055389404297,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
710,bbob.discus,8,40,80,R2_cv,-101.09,5,111,inf,9.097445466854321,-0.5365183706304435,"[-5.0, -5.0, -0.7753318151406705, -0.24476668062441556, 0.9160832332162337, -5.0, 5.0, 0.5474792320166094]",490144.55707194365,-1881915.6975653395,20.73940110206604,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
711,bbob.discus,8,40,80,R2_cv,-101.09,5,112,inf,9.108499993946573,-0.4676764625482942,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -0.8607013578727888]",35741.500582200824,2255135.138080568,22.342284202575684,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
712,bbob.discus,8,40,80,R2_cv,-101.09,5,113,inf,9.126888201182187,-0.6979376147359293,"[-2.1436669693094115, -5.0, 0.4922493690545195, 5.0, 5.0, 0.8471476062874391, -5.0, 1.207711493515373]",12172.724185389103,-844522.4838173706,23.198593378067017,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
713,bbob.discus,8,40,80,R2_cv,-101.09,5,114,inf,9.147525648064669,-0.7140025007848649,"[2.4993763415206147, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",11351054.484672615,4207461.182346,23.51027536392212,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
714,bbob.discus,8,40,80,R2_cv,-101.09,5,115,inf,9.128238220423942,-0.9895066544305738,"[0.44385710961694286, -5.0, 5.0, 5.0, 5.0, -0.16668350650049915, 5.0, 0.6025162451283291]",622417.2899653038,-1656202.6950773075,23.929317235946655,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
715,bbob.discus,8,40,80,R2_cv,-101.09,5,116,inf,9.140535555349137,-0.9687889704794997,"[-5.0, 5.0, 5.0, 5.0, -5.0, 2.229797727602491, -5.0, 5.0]",4254.005574832647,7631994.68637062,22.026117086410522,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
716,bbob.discus,8,40,80,R2_cv,-101.09,5,117,inf,9.136182552117214,-0.8157510036901214,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",5902547.439112205,5626114.631141016,23.54654335975647,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
717,bbob.discus,8,40,80,R2_cv,-101.09,5,118,inf,9.14318905691002,-0.8281426833370095,"[0.8743319421579996, -5.0, -1.7379287643645867, -5.0, -0.7826711381721023, 5.0, -5.0, -5.0]",1198145.3719197414,-791518.88941117,24.842515230178833,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
718,bbob.discus,8,40,80,R2_cv,-101.09,5,119,inf,9.156243599580318,-1.764832756035792,"[-0.9947208185191914, 5.0, -0.15143760575380233, -0.5017619764969065, 5.0, 5.0, 5.0, 0.08049200431677717]",140798.93804128622,-2371690.4452080447,24.917160749435425,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
719,bbob.discus,8,40,80,R2_cv,-101.09,5,120,inf,9.17036923348962,-1.4729544602887166,"[-5.0, 5.0, -5.0, -0.7527279484101281, -1.5795474677615673, 1.234563193800647, 5.0, 0.2964155158879952]",120984.20527094927,-2366146.9560216777,26.42580533027649,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
720,bbob.discus,8,40,80,R2_cv,-101.09,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",31699958.768131413,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
721,bbob.discus,8,40,80,R2_cv,-101.09,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",15873169.542180726,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
722,bbob.discus,8,40,80,R2_cv,-101.09,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",18873478.83214828,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
723,bbob.discus,8,40,80,R2_cv,-101.09,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",16836856.1777884,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
724,bbob.discus,8,40,80,R2_cv,-101.09,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",2165198.771290418,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
725,bbob.discus,8,40,80,R2_cv,-101.09,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",2217079.4256264125,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
726,bbob.discus,8,40,80,R2_cv,-101.09,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",108573.41352455888,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
727,bbob.discus,8,40,80,R2_cv,-101.09,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",20426776.202258166,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
728,bbob.discus,8,40,80,R2_cv,-101.09,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",14373753.542825885,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
729,bbob.discus,8,40,80,R2_cv,-101.09,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",6579601.053718323,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
730,bbob.discus,8,40,80,R2_cv,-101.09,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",1601633.0852957575,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
731,bbob.discus,8,40,80,R2_cv,-101.09,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",9490666.451123077,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
732,bbob.discus,8,40,80,R2_cv,-101.09,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",67150675.13557337,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
733,bbob.discus,8,40,80,R2_cv,-101.09,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",11041086.234574484,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
734,bbob.discus,8,40,80,R2_cv,-101.09,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",2612712.883669463,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
735,bbob.discus,8,40,80,R2_cv,-101.09,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",13664544.298379604,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
736,bbob.discus,8,40,80,R2_cv,-101.09,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",24957122.25814129,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
737,bbob.discus,8,40,80,R2_cv,-101.09,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",38874869.95248225,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
738,bbob.discus,8,40,80,R2_cv,-101.09,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",34671579.88522028,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
739,bbob.discus,8,40,80,R2_cv,-101.09,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",7852565.782558276,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
740,bbob.discus,8,40,80,R2_cv,-101.09,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",7168216.486741914,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
741,bbob.discus,8,40,80,R2_cv,-101.09,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",1865514.4421784452,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
742,bbob.discus,8,40,80,R2_cv,-101.09,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",10083890.560971776,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
743,bbob.discus,8,40,80,R2_cv,-101.09,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",551781.79428807,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
744,bbob.discus,8,40,80,R2_cv,-101.09,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",17318487.314001504,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
745,bbob.discus,8,40,80,R2_cv,-101.09,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",73811910.42109556,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
746,bbob.discus,8,40,80,R2_cv,-101.09,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",7991162.038715379,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
747,bbob.discus,8,40,80,R2_cv,-101.09,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",1993923.840379107,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
748,bbob.discus,8,40,80,R2_cv,-101.09,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",626986.2777847225,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
749,bbob.discus,8,40,80,R2_cv,-101.09,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",9882671.566000232,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
750,bbob.discus,8,40,80,R2_cv,-101.09,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",24912089.924460083,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
751,bbob.discus,8,40,80,R2_cv,-101.09,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",2045130.4199516731,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
752,bbob.discus,8,40,80,R2_cv,-101.09,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",7368865.825114871,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
753,bbob.discus,8,40,80,R2_cv,-101.09,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",62479463.19781924,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
754,bbob.discus,8,40,80,R2_cv,-101.09,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",21157286.18496605,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
755,bbob.discus,8,40,80,R2_cv,-101.09,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",24140701.608059637,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
756,bbob.discus,8,40,80,R2_cv,-101.09,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",56127187.79621783,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
757,bbob.discus,8,40,80,R2_cv,-101.09,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",43832071.21961395,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
758,bbob.discus,8,40,80,R2_cv,-101.09,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",1937221.4205715891,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
759,bbob.discus,8,40,80,R2_cv,-101.09,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",3190632.562938149,,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
760,bbob.discus,8,40,80,R2_cv,-101.09,6,41,inf,8.370374382660186,0.7724687095663659,"[-5.0, -5.0, -3.542041856126309, 5.0, -2.832725907643671, 0.493347582952321, 5.0, -4.279277264971104]",10585065.327729834,-10209572.17511452,5.528951644897461,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
761,bbob.discus,8,40,80,R2_cv,-101.09,6,42,inf,8.055325669307765,0.7332823333457185,"[3.033558675329498, -5.0, -4.148466071989423, -0.5614562870340356, 0.2966440944872769, 5.0, 5.0, 3.0867310451860708]",2074457.451302693,-5000921.534797836,5.4845781326293945,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",482.59175964783003
