,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
453,bbob.rastrigin,4,20,40,R2_cv,20.91,7,34,1.5,5.371026234862304,0.44565453472827715,"[-5.0, 5.0, 5.0, -5.0]",536.6035377475291,267.9088030425242,2.911611795425415,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
454,bbob.rastrigin,4,20,40,R2_cv,20.91,7,35,1.0,6.293008766306123,0.47103763442386287,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873,70.6962862748785,3.794473648071289,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
455,bbob.rastrigin,4,20,40,R2_cv,20.91,7,36,1.0,6.528025344475191,0.47970450087324945,"[3.2250121597110883, 2.1697843458684583, 0.9232969177867831, 0.6864833282449601]",60.74677530179366,64.20863663743074,3.74147891998291,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
456,bbob.rastrigin,4,20,40,R2_cv,20.91,7,37,0.5,8.4636704720358,0.24611129608478327,"[3.5462428920341154, 2.2902610589441683, 2.697783238458446, 0.41775443341247703]",72.99690585671483,60.17793287057623,3.7322895526885986,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
457,bbob.rastrigin,4,20,40,R2_cv,20.91,7,38,0.5,8.768216089118386,0.25505764928538943,"[3.4711277102859954, 0.7710670792036973, 1.354168967677875, -0.007741942336235191]",80.94858924648526,52.8103193821691,4.1675074100494385,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
458,bbob.rastrigin,4,20,40,R2_cv,20.91,7,39,1.0,6.891076082019284,0.25660617919874285,"[5.0, -5.0, -5.0, -5.0]",647.007394622831,286.4548129817029,4.3124120235443115,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
459,bbob.rastrigin,4,20,40,R2_cv,20.91,7,40,1.0,7.418639890293977,0.18328589967135997,"[5.0, -3.1141657733762838, 2.9353797307690175, 0.8135095767957908]",108.57429692604836,160.63280256930588,4.877502679824829,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
460,bbob.rastrigin,4,20,40,R2_cv,20.91,7,41,1.0,7.4662746972376155,0.2272006440890773,"[-4.725388182681002, 0.030112356648657572, 0.6981237168500901, 0.7867606039288846]",147.83833720622283,156.98526345405975,5.292558193206787,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
461,bbob.rastrigin,4,20,40,R2_cv,20.91,7,42,1.0,7.524364222456429,0.315367919953476,"[2.0593049056793866, -2.081138621104879, 2.899026068989942, 0.5238697204682765]",98.38729140433327,105.6487725522618,5.713050842285156,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
462,bbob.rastrigin,4,20,40,R2_cv,20.91,7,43,1.0,7.639146883750125,0.37654034244018686,"[1.8743011143531527, 3.9307764356110733, 1.9221723311040988, -0.6952039817419386]",131.50877466872103,96.34165115795977,5.987376928329468,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
463,bbob.rastrigin,4,20,40,R2_cv,20.91,7,44,1.0,7.635562364698171,0.3761428077948065,"[1.502407357177254, 1.7372181709287684, 2.929280225152128, 1.1400683887494918]",63.811598029568614,69.851341517697,5.278674602508545,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
464,bbob.rastrigin,4,20,40,R2_cv,20.91,7,45,1.0,7.781679480037384,0.3870801268500605,"[5.0, -0.21287630431824525, 2.8477821690193785, 0.6825196814413165]",62.67873593845826,77.01823597583524,5.90240740776062,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
465,bbob.rastrigin,4,20,40,R2_cv,20.91,7,46,1.0,7.910508610196467,0.39015422290566343,"[5.0, 1.7579167890911682, -0.22586302733513428, 0.6143951587700528]",80.48213883556745,89.4387302326831,6.075977563858032,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
466,bbob.rastrigin,4,20,40,R2_cv,20.91,7,47,1.0,8.024472583313328,0.3586555146407775,"[5.0, -1.036364490515081, 1.4883512938523744, 2.179695360653385]",99.71450461722964,106.74940053366572,6.318662405014038,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
467,bbob.rastrigin,4,20,40,R2_cv,20.91,7,48,1.0,8.100690847643692,0.40091100645404143,"[1.7382925658646018, 0.10490870564231272, 2.1180933260824997, 0.9821497282399244]",72.66863503574571,61.88467547425748,6.375060796737671,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
468,bbob.rastrigin,4,20,40,R2_cv,20.91,7,49,1.5,6.866641788266641,0.33159742345071647,"[5.0, -5.0, 5.0, -1.2411157850681374]",226.3048275944505,208.30570555650215,6.332033634185791,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
469,bbob.rastrigin,4,20,40,R2_cv,20.91,7,50,1.0,8.200590042118021,0.4385287963779336,"[2.67481784474442, -2.8248269287766647, 0.6244144016959288, 0.5159244661661608]",121.83173325088643,106.21464373820095,6.965235233306885,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
470,bbob.rastrigin,4,20,40,R2_cv,20.91,7,51,1.0,8.234654719989155,0.4407338806192144,"[-2.1934340949664564, -2.117135857751788, 1.5230848023511585, 0.8771185083120647]",112.66511339970998,90.61627281775415,7.340822219848633,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
471,bbob.rastrigin,4,20,40,R2_cv,20.91,7,52,0.5,11.399366237397395,0.4069580985936164,"[3.546162223906562, -0.823031578153143, 2.314408512269892, 0.562993191661301]",78.48148061883937,66.60013421290131,6.7449846267700195,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
472,bbob.rastrigin,4,20,40,R2_cv,20.91,7,53,0.5,11.559463391651448,0.4029387823022674,"[5.0, 0.7641857918561867, 1.7625442798339668, 0.4498256195839873]",67.68316980737224,56.80762125401952,6.513025283813477,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
473,bbob.rastrigin,4,20,40,R2_cv,20.91,7,54,0.5,11.7384084133241,0.4091455036674912,"[2.278625748176845, 0.7825133983543051, 3.322410286300859, 0.0863111129470547]",62.33576203409915,72.34026674365131,7.687610626220703,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
474,bbob.rastrigin,4,20,40,R2_cv,20.91,7,55,0.5,11.926867721575436,0.4142772111249057,"[2.527613081692146, 1.5510435304280434, 2.0078082647892685, 0.8591449536158592]",84.01929055552296,53.88117703869213,7.772346496582031,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
475,bbob.rastrigin,4,20,40,R2_cv,20.91,7,56,0.5,11.961104851029848,0.40424705570708985,"[4.5596739824192465, 2.71024260009708, 1.3526487032581473, 0.39544413297839065]",86.07596208953738,71.51366049469743,8.731926441192627,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
476,bbob.rastrigin,4,20,40,R2_cv,20.91,7,57,0.5,12.068535771766289,0.41110439866423987,"[0.17919761286909844, -1.1462133454388008, 2.292650171796516, 0.35836660635113937]",75.38081651510474,81.04391969968377,8.876522064208984,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
477,bbob.rastrigin,4,20,40,R2_cv,20.91,7,58,0.5,12.213050413169652,0.43731474718098157,"[4.0686885539748525, 0.9006138108012285, 2.9322502372491224, 0.2701264116507844]",90.07834377011116,63.60126603973238,8.287886619567871,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
478,bbob.rastrigin,4,20,40,R2_cv,20.91,7,59,0.5,12.247371142703328,0.43180271053506436,"[0.7892886425517439, 1.9604904125769171, 1.8050014107751315, 0.31443666268744086]",77.70720247628914,75.50134237234558,8.498027086257935,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
479,bbob.rastrigin,4,20,40,R2_cv,20.91,7,60,0.5,12.379169664133274,0.4397900166339241,"[4.06967708288058, 0.6363335873870501, 1.4796321270257258, 1.3830669575192216]",57.059145923732615,69.21570251084452,8.500036716461182,"[3.1808869135741675, 0.5512334604718113, 2.4693172827355663, 0.7799948695947343]",44.07270906069873
480,bbob.rastrigin,4,20,40,R2_cv,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",363.0743560503776,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
481,bbob.rastrigin,4,20,40,R2_cv,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",215.60400720168755,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
482,bbob.rastrigin,4,20,40,R2_cv,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
483,bbob.rastrigin,4,20,40,R2_cv,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",97.73996846671326,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
484,bbob.rastrigin,4,20,40,R2_cv,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",385.32189004914596,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
485,bbob.rastrigin,4,20,40,R2_cv,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
486,bbob.rastrigin,4,20,40,R2_cv,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",216.36414154800408,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
487,bbob.rastrigin,4,20,40,R2_cv,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",171.70512851269018,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
488,bbob.rastrigin,4,20,40,R2_cv,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",152.5255043765063,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
489,bbob.rastrigin,4,20,40,R2_cv,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",685.8244181836632,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
490,bbob.rastrigin,4,20,40,R2_cv,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",167.58515297278868,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
491,bbob.rastrigin,4,20,40,R2_cv,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",289.08252291536104,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
492,bbob.rastrigin,4,20,40,R2_cv,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.74340731971967,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
493,bbob.rastrigin,4,20,40,R2_cv,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",319.64753583686655,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
494,bbob.rastrigin,4,20,40,R2_cv,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
495,bbob.rastrigin,4,20,40,R2_cv,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",144.33506702523087,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
496,bbob.rastrigin,4,20,40,R2_cv,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.4277885786554,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
497,bbob.rastrigin,4,20,40,R2_cv,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",388.7835001056898,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
498,bbob.rastrigin,4,20,40,R2_cv,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",137.86116923744814,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
499,bbob.rastrigin,4,20,40,R2_cv,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",97.40773033502069,,,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
500,bbob.rastrigin,4,20,40,R2_cv,20.91,8,21,1.5,3.6771820164260323,-0.1815753648743415,"[3.759008396731228, 4.228255751640878, 5.0, -0.17585652395697837]",187.92570474028457,151.99777172926952,1.9668538570404053,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
501,bbob.rastrigin,4,20,40,R2_cv,20.91,8,22,1.5,3.6359596790636433,-0.5272837367614713,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132,101.5097810790875,1.9058539867401123,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
502,bbob.rastrigin,4,20,40,R2_cv,20.91,8,23,inf,3.368098687865293,0.16998717491923648,"[5.0, 2.605584557007066, 0.7319165268643723, 1.248468122772291]",112.71093190128285,147.58174472128582,2.1361141204833984,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
503,bbob.rastrigin,4,20,40,R2_cv,20.91,8,24,inf,3.4523150902419393,0.12593354685451755,"[3.8797981746087293, 3.445777508481921, -4.80462860272593, 4.423872165823193]",622.1816164256488,222.71940451844557,1.92360520362854,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
504,bbob.rastrigin,4,20,40,R2_cv,20.91,8,25,3.0,4.023503203455606,0.1671391280650028,"[-5.0, -2.5856797481076037, 5.0, -0.37929826278393636]",219.1819768927825,222.20055416167114,2.578221321105957,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
505,bbob.rastrigin,4,20,40,R2_cv,20.91,8,26,3.0,4.012133172422514,0.16739251440902828,"[-5.0, 5.0, 5.0, -0.7552102207719702]",254.5957628099275,207.29867770346317,2.4221975803375244,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
506,bbob.rastrigin,4,20,40,R2_cv,20.91,8,27,1.5,4.365135191281752,0.17161442999715548,"[5.0, 2.3245794498796446, 1.754081641566289, -1.8171582768552705]",130.95423467725925,125.92898426349277,2.283967971801758,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
507,bbob.rastrigin,4,20,40,R2_cv,20.91,8,28,1.5,4.541461994985307,-0.13774954149440582,"[-1.5339236942444856, 0.1727753349649408, 1.0664549458635513, 0.0013802926568642349]",104.15104562876722,98.74275641875596,2.304784059524536,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
508,bbob.rastrigin,4,20,40,R2_cv,20.91,8,29,3.0,4.245328989776011,-0.3251956908163292,"[-5.0, 5.0, -5.0, -5.0]",700.6881871210738,294.1539504388394,2.656815767288208,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
509,bbob.rastrigin,4,20,40,R2_cv,20.91,8,30,1.0,6.169902469621616,-0.046410368836857605,"[2.9596339758002888, 0.7075029509670424, 0.9795323728501253, -0.08608906317776857]",89.04288393901638,65.22404683770034,3.039011001586914,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
510,bbob.rastrigin,4,20,40,R2_cv,20.91,8,31,1.0,6.399552172478256,-0.023010291731271205,"[-0.6198578965458136, 2.6804390645481853, 2.108521547080217, -0.26679230191613046]",78.61768636724629,62.93023112177411,3.0560593605041504,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
511,bbob.rastrigin,4,20,40,R2_cv,20.91,8,32,1.0,6.6676080170018235,0.19689685930625317,"[2.8036742474338228, 2.550289083853359, 2.481318132588485, 0.4534844931195677]",87.2997460383748,58.185687264404834,3.3520350456237793,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
512,bbob.rastrigin,4,20,40,R2_cv,20.91,8,33,1.0,6.840270433254454,0.18937959827638004,"[5.0, 5.0, 5.0, -5.0]",488.6153991900157,259.1494537093518,3.490879535675049,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
513,bbob.rastrigin,4,20,40,R2_cv,20.91,8,34,1.0,6.780377609947401,0.21476689204078095,"[0.6490818375322649, 2.0476916217590895, 4.607006393983816, 0.25688715257470857]",131.22104189118187,119.1102777659415,3.4540977478027344,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
514,bbob.rastrigin,4,20,40,R2_cv,20.91,8,35,1.0,6.927809665944251,0.22149299938531541,"[1.4738293533567355, 1.6520656919903827, 2.126388800301746, -1.5209320336600551]",83.50063707141334,81.46089418811135,3.8069140911102295,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
515,bbob.rastrigin,4,20,40,R2_cv,20.91,8,36,1.0,7.15091066776489,0.23292887125135425,"[0.7116670454525215, 1.3348235963773376, 0.48103383771775526, 0.3108983716361484]",86.22363820130809,63.76967507024571,3.799916982650757,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
516,bbob.rastrigin,4,20,40,R2_cv,20.91,8,37,1.0,7.309654071817479,0.20608883760512234,"[0.8615064683080474, -0.5357461868138302, 2.1951889549397023, -0.49249135653897613]",79.72046600407157,104.88552873541565,4.267359495162964,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
517,bbob.rastrigin,4,20,40,R2_cv,20.91,8,38,1.0,7.488848158520772,0.2285768173815182,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,295.1942091476368,4.086663246154785,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
518,bbob.rastrigin,4,20,40,R2_cv,20.91,8,39,1.0,7.6452669847575505,0.20796361250398682,"[4.608651471727047, 5.0, 1.4133507301137238, 0.4274304328317179]",141.95357642369387,154.18243236612824,4.282416820526123,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
519,bbob.rastrigin,4,20,40,R2_cv,20.91,8,40,1.0,7.735400340214588,0.2070705732646414,"[2.295090322173698, 0.7994823518271315, 3.005979551820204, -0.3975928776034724]",92.47033922484452,61.81518442676736,4.468447923660278,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
520,bbob.rastrigin,4,20,40,R2_cv,20.91,8,41,1.0,7.768497981636415,0.20922931260004315,"[0.9774439478055935, -0.997184650638833, -0.21870725746848785, -0.291255939831134]",93.06625591246525,112.39527671365974,4.981630086898804,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
521,bbob.rastrigin,4,20,40,R2_cv,20.91,8,42,0.5,10.518399571905,0.17407380014652896,"[-0.00922785059172034, 1.0059168903786113, 1.8525112216338244, -0.6789664106666101]",88.45309442749328,63.282533940176535,4.933664083480835,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
522,bbob.rastrigin,4,20,40,R2_cv,20.91,8,43,0.5,10.743829631865735,0.1822434226103373,"[1.7131272655086942, 2.5320952006708, 1.3222295218884412, -0.06831055864665542]",102.31514035426986,64.93034317500914,5.439953088760376,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
523,bbob.rastrigin,4,20,40,R2_cv,20.91,8,44,0.5,10.851556150260402,0.17464609500699296,"[0.013268535387058116, 1.1623774134443599, 2.4359263387997547, 0.8222388936012444]",66.27111662223064,87.24490898952808,5.480924606323242,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
524,bbob.rastrigin,4,20,40,R2_cv,20.91,8,45,0.5,11.13225355016188,0.1795190638363478,"[0.79854527034536, 2.717389176600782, 2.762742221688346, 0.20793376671210323]",102.49978607102605,74.67426542574037,5.924229383468628,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
525,bbob.rastrigin,4,20,40,R2_cv,20.91,8,46,0.5,11.264150912830686,0.18041483864251653,"[1.2386220121994025, 0.3184383747308586, 1.4553538020992718, 0.43754689267022423]",54.779620583235896,69.68674879087436,6.338698148727417,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
526,bbob.rastrigin,4,20,40,R2_cv,20.91,8,47,0.5,11.558101782889622,0.3121136806642942,"[3.9867098517707746, 1.8804666051008694, 2.069128142519855, -0.27211643125348506]",55.247138461861255,84.18882548158913,5.560070037841797,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
527,bbob.rastrigin,4,20,40,R2_cv,20.91,8,48,1.0,8.20847240094913,0.18841578145783444,"[5.0, 1.9507815217120326, 3.111302121462889, 0.38370272759076063]",52.94784361722513,92.59470223403139,6.8210015296936035,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
528,bbob.rastrigin,4,20,40,R2_cv,20.91,8,49,1.5,6.42025646937603,-0.11659328462158484,"[5.0, 5.0, 5.0, 3.970238218709544]",408.45645080196465,259.4301101944187,6.076151132583618,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
529,bbob.rastrigin,4,20,40,R2_cv,20.91,8,50,0.5,11.954210488105272,0.3937320293357486,"[3.916242245647598, 2.102785746130766, 3.2419304990427826, -0.43252715148219273]",95.32553158596039,68.68061974915071,6.40599513053894,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
530,bbob.rastrigin,4,20,40,R2_cv,20.91,8,51,0.5,12.056935898535468,0.3928190594713253,"[1.446876495814553, 0.4525316229857789, 1.0612974672792959, -0.7642319135524893]",80.18791162461193,71.73036952870308,7.080179214477539,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
531,bbob.rastrigin,4,20,40,R2_cv,20.91,8,52,0.5,12.253345830679908,0.4128523315237958,"[-2.0945171016656423, 1.6226899114748743, 2.6078174274851573, 0.18020306747343892]",76.56504506093776,101.2336501082012,7.43001389503479,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
532,bbob.rastrigin,4,20,40,R2_cv,20.91,8,53,0.5,12.42946941653197,0.43820867194463975,"[4.199134172807398, 2.7514759419394474, 1.7610385649101037, 0.5451543457642369]",64.83982035548192,73.68784247288659,7.4819865226745605,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
533,bbob.rastrigin,4,20,40,R2_cv,20.91,8,54,0.5,12.647273293054944,0.441337113233113,"[3.6569323005137693, 2.477795119802004, 0.9017107196438928, -0.36900112278285996]",98.75109776248806,82.48711485556345,7.45599889755249,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
534,bbob.rastrigin,4,20,40,R2_cv,20.91,8,55,0.5,12.762232524878213,0.443338375542721,"[4.700187917323637, 1.6913531435732212, 1.9851082020809772, 0.05369196518614139]",67.2225352134905,63.36915573316509,7.664902687072754,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
535,bbob.rastrigin,4,20,40,R2_cv,20.91,8,56,0.5,12.960077162300273,0.44295089436764223,"[0.08412496501947486, -0.042657744345445364, 1.2631213468182831, 0.5533688128915655]",73.20401341256375,78.06633587840435,8.612888813018799,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
536,bbob.rastrigin,4,20,40,R2_cv,20.91,8,57,0.5,13.138554062709247,0.45225248336402074,"[-0.7917195962601439, 0.2831211035366126, 2.9645958356390762, 0.13951222315143672]",84.9671091912153,90.33176506007175,10.319396018981934,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
537,bbob.rastrigin,4,20,40,R2_cv,20.91,8,58,0.5,13.285917371314602,0.43222379237035574,"[3.641760203125621, 1.2032885443843893, 2.440457118624549, 0.5438226876525781]",78.72422897296862,77.61865194069586,9.36101746559143,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
538,bbob.rastrigin,4,20,40,R2_cv,20.91,8,59,0.5,13.441187473027089,0.4461204257773751,"[0.8786479134297639, 0.5778532062718753, 2.5072572161839326, 0.16324904256714695]",71.04601921422,58.400314236934605,10.192567348480225,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
539,bbob.rastrigin,4,20,40,R2_cv,20.91,8,60,0.5,13.586287823008382,0.44596854037966055,"[-0.8130846444802777, 1.7243234591062513, 1.3818207730436345, 0.519477101918366]",81.42777677407945,79.40103068959255,9.877004384994507,"[1.1566295266997544, 1.3377149673038566, 2.204464717810466, 0.0459006279947536]",38.44947089406132
540,bbob.rastrigin,4,20,40,R2_cv,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",144.4165107707779,,,"[5.0, 0.5974772357517282, 2.616614538109131, 0.07241816022396175]",50.32868970487917
