,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
305,bbob.schaffers10,8,40,80,predicted,-38.72,2,66,0.5,8.850145539392837,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-19.300882669330772,-12.726179887023292,3.7448017597198486,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
306,bbob.schaffers10,8,40,80,predicted,-38.72,2,67,0.5,8.866057482843557,,"[5.0, 2.0428650736365754, -1.3475116523856332, 1.1002933604195058, 5.0, 5.0, -1.1361055554909105, 0.30642218505452123]",-25.386435967328897,-26.14470821900315,3.8027822971343994,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
307,bbob.schaffers10,8,40,80,predicted,-38.72,2,68,0.5,8.980267773988917,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",-4.826548368962307,-9.666886915915988,4.126542091369629,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
308,bbob.schaffers10,8,40,80,predicted,-38.72,2,69,0.5,8.938347189254053,,"[5.0, 5.0, -3.640426408316685, 5.0, 0.29749315240668234, 5.0, -5.0, 5.0]",-22.189134712093654,-20.41615292079236,4.432745695114136,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
309,bbob.schaffers10,8,40,80,predicted,-38.72,2,70,0.5,9.014807024307576,,"[5.0, 5.0, 4.598039822851114, -2.0356369138453805, 0.9730316243265581, 5.0, -5.0, 5.0]",-20.254054400833958,-17.427413671057806,4.213142395019531,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
310,bbob.schaffers10,8,40,80,predicted,-38.72,2,71,0.5,9.066169605626856,,"[-0.2739412833719665, 2.3933226514847488, 0.45399477378340247, 1.0190205047227976, -5.0, 5.0, 2.1277639154493517, 5.0]",-20.989529330760394,-25.00774076059524,4.33393406867981,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
311,bbob.schaffers10,8,40,80,predicted,-38.72,2,72,0.5,9.134274948500174,,"[-5.0, 5.0, 0.33163835175136464, 5.0, -5.0, 5.0, -5.0, 5.0]",-11.493175808614698,-15.910825577445367,4.3276686668396,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
312,bbob.schaffers10,8,40,80,predicted,-38.72,2,73,0.5,9.134273143684238,,"[0.6137201032987001, 5.0, -5.0, -0.538604237132199, 5.0, 5.0, 0.782298240633143, 5.0]",-7.5630584123368045,-18.884825551696828,4.070284366607666,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
313,bbob.schaffers10,8,40,80,predicted,-38.72,2,74,0.5,9.100911350660036,,"[5.0, 0.2529688886484509, -0.9355949302142019, 0.8124379745175687, 3.8991573868558986, 5.0, -4.68310294138154, 5.0]",-23.178898293062076,-25.064408384410974,4.55080771446228,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
314,bbob.schaffers10,8,40,80,predicted,-38.72,2,75,0.5,9.186729467210496,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 0.2805177678445655, -1.0985749569826102]",-23.152556337704564,-17.44783839504611,4.5802295207977295,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
315,bbob.schaffers10,8,40,80,predicted,-38.72,2,76,0.5,9.246144459336469,,"[-0.039127188338764655, 5.0, -1.7251030251116308, 5.0, -4.101473213167759, 5.0, 1.6594410691115131, -0.2888205042371574]",-25.392631115403738,-22.713106829297082,4.910980701446533,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
316,bbob.schaffers10,8,40,80,predicted,-38.72,2,77,0.5,9.339755726395056,,"[0.3735472865671125, 0.5152318196053458, 0.2989766657915214, 5.0, -0.03500569432865804, 5.0, -2.428249326293059, -1.0772261279152333]",-22.997419242946293,-28.35214344632326,4.942479610443115,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
317,bbob.schaffers10,8,40,80,predicted,-38.72,2,78,0.5,9.412108416889671,,"[5.0, 2.798849985742764, -1.891701117488427, 5.0, -0.032515486026739836, 5.0, 0.018091259365780724, -0.01301475761972991]",-29.054993956854375,-26.826617106205717,5.021535158157349,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
318,bbob.schaffers10,8,40,80,predicted,-38.72,2,79,0.5,9.532932479725654,,"[5.0, 1.0127541264048288, 5.0, 5.0, -1.1350399728899265, 5.0, -5.0, -5.0]",-14.621244638852868,-14.964069708850332,3.3168880939483643,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
319,bbob.schaffers10,8,40,80,predicted,-38.72,2,80,0.5,9.546328965652114,,"[5.0, 0.38524506903252514, -0.4751313501948842, 5.0, -2.3044655257936335, 5.0, 5.0, 0.8202738003890567]",-20.31397134483183,-22.29023500076414,3.8287127017974854,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
320,bbob.schaffers10,8,40,80,predicted,-38.72,2,81,0.5,9.603039465309118,,"[-5.0, -2.1408943427514355, -5.0, 5.0, 1.8691208871284362, 5.0, 5.0, 5.0]",-9.743101967188394,-14.346027195664602,3.4458258152008057,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
321,bbob.schaffers10,8,40,80,predicted,-38.72,2,82,0.5,9.601803361922338,,"[1.326021679834123, -0.7101832649195984, 0.452695264942702, 1.1175927884574588, -1.045957369443465, 5.0, 1.708333410388788, 0.6906305514143096]",-24.15927859282878,-29.213248707899687,3.4772307872772217,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
322,bbob.schaffers10,8,40,80,predicted,-38.72,2,83,0.5,9.662226918813678,,"[5.0, 5.0, -0.7530470812435733, 5.0, 5.0, 5.0, 4.413276426085735, -5.0]",4.3180220241390685,-12.192775923825833,3.3650646209716797,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
323,bbob.schaffers10,8,40,80,predicted,-38.72,2,84,0.5,9.61907974127437,,"[-0.6442943184129757, -0.07737727055807382, -0.3420003680064733, 5.0, -1.4604800726583413, 5.0, -0.11097131297882858, 5.0]",-24.07599602407292,-27.474392971693735,3.458427906036377,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
324,bbob.schaffers10,8,40,80,predicted,-38.72,2,85,0.5,9.699582388171308,,"[5.0, 5.0, -0.17927019947933803, 5.0, -3.554233829447583, 5.0, -5.0, -0.2225785546937352]",-25.95387312175452,-21.127853290224273,3.3883988857269287,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
325,bbob.schaffers10,8,40,80,predicted,-38.72,2,86,0.5,9.772142045927465,,"[5.0, 5.0, -0.2746378916769781, 1.8673513252680587, 2.541530594405453, 5.0, -5.0, 0.7807276132294431]",-28.117079373518976,-26.722410939411382,3.579000949859619,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
326,bbob.schaffers10,8,40,80,predicted,-38.72,2,87,0.5,9.876425015263443,,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246,-30.587059371691073,3.292454719543457,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
327,bbob.schaffers10,8,40,80,predicted,-38.72,2,88,0.5,10.02625633822269,,"[5.0, 2.552274417929517, 1.0949146120890931, 0.5970184633978608, -0.6796901119853641, 5.0, -0.8398087891969972, 5.0]",-25.154576533414662,-28.189604520457536,3.7208027839660645,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
328,bbob.schaffers10,8,40,80,predicted,-38.72,2,89,0.5,10.10415345196123,,"[1.1271704188958545, 2.593958155169192, 1.5753637076590488, 4.1042025464090255, -2.3803804212469286, 2.1121037914353167, 1.0879983310177301, 1.8669233828712104]",-30.848531645999053,-29.963624250354126,3.622507333755493,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
329,bbob.schaffers10,8,40,80,predicted,-38.72,2,90,0.5,10.222342162077597,,"[-4.596870092171583, 1.3344311618835218, -0.01707609744129926, 5.0, -5.0, 5.0, 2.9193171831752416, 1.7447162695282232]",-17.86109611273845,-22.68774954068666,3.5213232040405273,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
330,bbob.schaffers10,8,40,80,predicted,-38.72,2,91,0.5,10.249797388619191,,"[1.0407753899312102, 5.0, 5.0, 2.2309133895684004, -5.0, 5.0, -1.652501436461537, 2.8588852094593062]",-27.503995523921148,-23.13728149689684,3.515594005584717,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
331,bbob.schaffers10,8,40,80,predicted,-38.72,2,92,0.5,10.329760724976795,,"[1.3186876646598225, 5.0, -0.7867329709273851, 5.0, -5.0, 5.0, -1.263708903240891, 3.5513527800003453]",-26.2180682705416,-26.617756183665982,3.6427674293518066,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
332,bbob.schaffers10,8,40,80,predicted,-38.72,2,93,0.5,10.408636563445762,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 2.7419032593508654]",-6.72096935645088,-20.73409418638765,3.6393051147460938,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
333,bbob.schaffers10,8,40,80,predicted,-38.72,2,94,0.5,10.3575876911433,,"[3.7219209580559554, 2.243152848067141, -2.8320484464576303, 2.4944093663636773, 1.2207651273939548, 5.0, -1.760832092137529, 2.6913632691543703]",-29.96884157716029,-31.195155489045217,3.9453277587890625,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
334,bbob.schaffers10,8,40,80,predicted,-38.72,2,95,0.5,10.459816705063767,,"[3.5244585451808605, 2.0772510977360774, 3.678739886847227, 2.316298249026659, -1.65781007709248, 5.0, 0.21295382517199068, 0.022425952860477306]",-27.999524426995045,-28.034765886477302,3.667055130004883,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
335,bbob.schaffers10,8,40,80,predicted,-38.72,2,96,0.5,10.546778140861855,,"[5.0, 1.0485133620785743, -0.43614004874028256, 5.0, 3.3453860777385014, 5.0, -5.0, 0.7033042973613647]",-26.253273971547998,-25.08912607183359,3.8411591053009033,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
336,bbob.schaffers10,8,40,80,predicted,-38.72,2,97,0.5,10.617448281555516,,"[-1.8129892480332241, 3.3393948155681805, -0.847917878620243, 1.3690805435314743, -2.379669284988717, 5.0, -1.1140637147447272, 1.2405488517602963]",-30.81809375552255,-28.00816470206574,3.64164662361145,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
337,bbob.schaffers10,8,40,80,predicted,-38.72,2,98,0.5,10.720741204147378,,"[5.0, -5.0, -2.914061669758749, 5.0, 5.0, 5.0, 5.0, 5.0]",-13.640774514185864,-11.668398062101879,3.3855371475219727,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
338,bbob.schaffers10,8,40,80,predicted,-38.72,2,99,0.5,10.714123707609767,,"[0.7916354600965674, 5.0, -0.361697739300806, 0.44106665160263653, -0.15133478609590478, 5.0, -5.0, 5.0]",-25.791881239210376,-24.00250916555196,3.719752073287964,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
339,bbob.schaffers10,8,40,80,predicted,-38.72,2,100,0.5,10.779348175376272,,"[5.0, 5.0, 0.979319079017105, 0.44453973553584275, 5.0, 1.1542528519848034, -5.0, 5.0]",-25.9612192434894,-20.583796829928133,3.744884967803955,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
340,bbob.schaffers10,8,40,80,predicted,-38.72,2,101,0.5,10.826696395474848,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 1.3054462482835016]",-15.300140787430912,-21.317095244128335,3.749574899673462,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
341,bbob.schaffers10,8,40,80,predicted,-38.72,2,102,0.5,10.835042642531729,,"[5.0, 5.0, 0.4479535239085246, -4.580848745300215, 5.0, 5.0, -2.518626399855757, 5.0]",-3.748039279437286,-18.57398764878159,3.670476198196411,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
342,bbob.schaffers10,8,40,80,predicted,-38.72,2,103,0.5,10.774545344902712,,"[0.4032140525973416, 2.0789048601792692, -3.9607636058587348, 5.0, -1.542221187312214, 5.0, 1.175509868580488, 2.5531421534608456]",-25.649711088928115,-26.067504789088694,3.95499849319458,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
343,bbob.schaffers10,8,40,80,predicted,-38.72,2,104,0.5,10.837621509388349,,"[2.192982710945902, 2.753972845674159, 1.9637988444649364, 2.2778195815593025, 1.497604169724323, 3.0912619019704652, -4.005941701648285, 3.498947866967633]",-27.965374249055344,-29.415602944724434,3.8308846950531006,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
344,bbob.schaffers10,8,40,80,predicted,-38.72,2,105,0.5,10.91145725559774,,"[1.8946338324735787, 5.0, 1.5397482807873608, 2.6624265999825187, -2.810569546816292, 5.0, 0.7376807900523076, 2.470261675515878]",-27.09783040404411,-30.074342521790612,3.774745464324951,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
345,bbob.schaffers10,8,40,80,predicted,-38.72,2,106,0.5,10.977607311097614,,"[2.3830781467412745, -0.06459681768516241, 1.3153757467241156, 3.6378623427130683, 0.3865458171902201, 1.890781919996219, 1.7333250047630906, 0.6620951480245874]",-28.93482638562686,-29.032811880495167,3.808213710784912,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
346,bbob.schaffers10,8,40,80,predicted,-38.72,2,107,0.5,11.054528630210758,,"[0.8081169199548534, 5.0, -2.5563531655623524, 5.0, -2.2318889118754233, 5.0, -5.0, -5.0]",-25.02109841758281,-16.42853504891032,3.7557623386383057,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
347,bbob.schaffers10,8,40,80,predicted,-38.72,2,108,0.5,11.069404911532837,,"[-0.3379349531254781, 5.0, -1.2227585089867352, 2.622701332392948, -3.957855942909172, 5.0, -4.838271331732094, 0.09682857884433935]",-23.86887659860234,-25.690527583149425,3.989074468612671,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
348,bbob.schaffers10,8,40,80,predicted,-38.72,2,109,0.5,11.114782642673502,,"[-1.3540146796545158, 0.9049044004760405, -0.6643416671424376, 2.603556888933024, -1.066427952402253, 2.88253330267616, 1.978165952324063, 2.045473050136174]",-31.616392068924384,-29.8081054504991,4.117048025131226,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
