,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
237,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,3,58,0.5,8.98160713226502,0.3758306844928625,"[1.6785990175779024, -3.319897377015375, -0.0678661253345432, -0.6442200668849902]",3.941600174966439,-9.758864300720404,8.626645803451538,"[2.3846502174101385, -3.5634452259300384, -0.1957944060212814, 2.4030940399852514]",-35.225072998752296
238,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,3,59,0.5,9.109039308810734,0.3912178437992192,"[1.7170021783406892, -3.729301765143842, -1.3240883024359984, 3.512825439520894]",3.8024374815697115,-9.290710078844029,8.558975458145142,"[2.3846502174101385, -3.5634452259300384, -0.1957944060212814, 2.4030940399852514]",-35.225072998752296
239,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,3,60,0.5,9.231471005369682,0.39003263952906114,"[1.1662007543006063, -1.8392765817331902, -0.8592511353474359, 0.896524969697075]",16.811493033530418,-1.2758080052102514,8.596949815750122,"[2.3846502174101385, -3.5634452259300384, -0.1957944060212814, 2.4030940399852514]",-35.225072998752296
240,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",278.91819674777156,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
241,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",224.15549997617396,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
242,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",66.99689974229929,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
243,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",383.9307645334429,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
244,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",230.67819891154866,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
245,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",504.6031132993427,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
246,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",0.15447082166868142,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
247,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",292.5374767974769,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
248,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",132.24379958706828,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
249,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",183.9542991853118,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
250,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",144.75007915853448,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
251,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",394.6897337496589,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
252,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",466.4543455860625,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
253,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",265.1818019479185,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
254,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",149.6738012722308,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
255,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",418.64027390609454,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
256,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",47.209208866844115,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
257,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",71.6195171096418,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
258,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",189.66438069039535,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
259,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",16.538799878887488,,,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
260,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,21,inf,3.8800570387262936,-0.29662425546328713,"[4.265647130844375, -4.657372727486771, 2.2466119155852327, -1.913048396786671]",212.40102445183837,50.87518096487233,1.909747838973999,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
261,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,22,inf,3.380461441851282,0.21022373422792712,"[2.7586851462424304, -3.4212869557125325, 1.428604167190899, 5.0]",44.891363880392056,82.26285253702284,1.7045259475708008,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
262,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,23,2.0,4.091834231453008,0.2469946398868248,"[0.38125031334304704, -5.0, -1.3717880595073173, 4.878810604838968]",28.251245506912376,95.2009239508025,2.193645477294922,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
263,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,24,3.0,4.211679026573403,0.24669598521974004,"[0.46761351883050717, -0.897963388652789, 0.14433438329670323, 5.0]",40.93013284789124,39.45866326560841,2.2917842864990234,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
264,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,25,3.0,4.446532971586986,0.18607610664164156,"[5.0, -5.0, -1.758739393958844, 5.0]",146.92532944005802,91.75922031487474,2.489225149154663,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
265,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,26,2.5,4.48445399405114,0.2128361730641007,"[4.18774626114123, 1.022637321464793, 2.4313046085704126, 5.0]",99.91335377405372,127.3559526656114,2.2512998580932617,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
266,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,27,3.0,4.45574347162893,-0.3475678049226494,"[1.4942956762199884, -5.0, 5.0, 5.0]",613.8438723707645,146.5152590327064,2.6577885150909424,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
267,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,28,2.5,3.805541152079068,0.07262691880014685,"[3.243239501344249, -1.6083633850842385, 0.5112734189252722, 2.541984791645891]",37.055074768642505,-6.469683661360051,2.2789387702941895,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
268,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,29,1.0,4.452881427412767,0.16722672206591244,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808,6.328964599365946,2.6318843364715576,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
269,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,30,1.0,4.905412119554679,0.20759143199747743,"[0.8696434127122556, -2.323186347301997, -0.5400611944853192, -0.6405411769185783]",-8.512120327728155,32.928815909986525,2.802384853363037,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
270,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,31,1.0,5.278021825992583,0.214353956199744,"[-0.037701523413151646, -5.0, -1.755282159230852, 0.9143939824771841]",57.690683510058626,54.28265636790488,2.9374074935913086,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
271,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,32,1.5,5.048998381694151,0.11578554782179422,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,196.98535874613484,2.4164235591888428,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
272,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,33,2.5,4.531932958750254,-0.06657664279093167,"[-5.0, 5.0, -1.9355658751807152, 5.0]",474.12697123952455,192.46836565544442,2.7270758152008057,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
273,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,34,1.0,5.55204313914855,0.29760349524148744,"[0.4113561077011759, -0.40591161501778555, -0.30497335301788736, 1.4921137577769419]",20.761042150131352,21.679630723042493,3.3576061725616455,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
274,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,35,1.5,5.301662629789051,0.32642605165875527,"[0.20016041015686148, -5.0, 1.8661815048535968, -5.0]",155.67517597934784,130.5256169040588,3.0298025608062744,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
275,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,36,1.5,5.323243051956378,0.32801767593446896,"[2.35159579113787, -2.805964208252914, -0.9564670131510856, 5.0]",27.803939515262535,0.514037140416491,3.069528102874756,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
276,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,37,1.5,5.444405331449467,0.3389079402737952,"[-5.0, 5.0, -5.0, -5.0]",733.9791678489953,247.87233454363823,3.4790635108947754,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
277,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,38,2.0,5.648578788410941,0.17601108241883884,"[5.0, 5.0, -0.3483398797700759, 5.0]",244.83122424416817,183.5289151438718,3.8348870277404785,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
278,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,39,1.5,6.135454589129387,0.1703387253845678,"[2.699215160333458, -1.9265349585845752, -0.2727471858450671, -5.0]",76.18931157283893,115.75523530129774,3.4076905250549316,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
279,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,40,1.5,6.206186954819757,0.19071768771719083,"[0.6159885689021988, -0.039875425512201045, -0.1131702527466146, -1.9023053416141316]",32.98362808247662,27.832112885428614,3.8972678184509277,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
280,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,41,2.0,5.803361231073731,0.27596059321825317,"[1.1701188509575564, -5.0, -5.0, 5.0]",130.0235976066039,162.41556021505096,4.4940173625946045,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
281,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,42,1.5,6.358596717388537,0.3877039194145421,"[5.0, -5.0, -2.525054863671926, -5.0]",953.4599057752814,190.9857476216627,4.0326087474823,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
282,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,43,1.5,5.060257203531312,0.27531797173442796,"[0.7682372476468968, -0.02833601867384239, -0.4530167458281964, -4.838328432160257]",103.99834291497595,53.21549014913569,4.17158579826355,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
283,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,44,1.0,5.584525741545768,0.4298576913206456,"[2.178093961710668, -1.8152640040119867, 1.0237208091014869, -2.047662497689626]",27.01541503509589,22.91906217826545,4.729042291641235,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
284,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,45,1.0,5.728117637993141,0.431357144526708,"[-1.1132894012231276, -1.980349234825846, -1.8194281050527688, 0.6306643530037707]",50.48934849253606,59.66585894860819,5.039133310317993,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
285,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,46,1.0,5.844241795692038,0.4408281789460674,"[2.112426729280647, -2.5583198597427295, -0.8941253650474811, 1.0366271281306727]",14.582035012816782,-2.2656233843116524,4.924857139587402,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
286,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,47,1.0,5.975870392109042,0.3778474999175515,"[0.03261822239893039, -3.922983025478262, 0.2577561384289903, -1.5704836422457225]",37.24143335243095,41.54033000412693,5.411284685134888,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
287,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,48,1.0,6.087848342831238,0.39540709080023684,"[-1.3154648487892227, -2.7756949607182513, -1.4970297946098783, 5.0]",42.51577938110703,78.09190944159342,5.305084228515625,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
288,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,49,0.5,7.577514434447012,0.37447177887488453,"[1.726403851585162, -3.4212328603831246, 0.056080035249927274, 3.1432659347739857]",0.8119410074893452,-2.172444673072789,5.481755256652832,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
289,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,50,1.0,6.296060472900058,0.3884474475885374,"[3.071587331168846, -0.5790812371963971, 0.07815045049544445, 4.969285259271313]",57.45150593250552,42.0592822195444,5.978906869888306,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
290,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,51,1.0,6.366385189159236,0.3889906688610374,"[1.8658032939185525, -4.6894687907956305, -2.0405313322214615, 3.0241550541569326]",32.31193886042127,24.980679071940898,5.70193076133728,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
291,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,52,0.5,8.071960204885876,0.38203082644937947,"[0.36083929564917067, -3.187397474439164, -0.37223088196941234, 1.2151102207147753]",1.5588156600795955,-4.1750276313723305,5.594071388244629,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
292,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,53,1.0,6.567743460223049,0.41772313062508915,"[0.7022031027000395, -2.3665219194858977, -0.6982508004054813, -2.88318643652092]",34.34298637510117,6.335714944892544,6.220214128494263,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
293,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,54,1.0,6.612732156021795,0.3372141408341335,"[1.6724396133605266, 1.058049524244411, 0.9793769105333698, 3.015727268652862]",28.258506368745124,60.38063238018786,6.534196853637695,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
294,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,55,1.0,6.682394209262686,0.3003131230570872,"[2.357083778660714, -0.6084894702757468, -0.2241401108831873, -0.40348903351575505]",40.5943527942057,35.3495642339696,6.3315589427948,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
295,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,56,1.0,6.750110436153002,0.30713791889277464,"[-0.5959982392785088, -1.9549623565237042, -0.3231277745290797, 3.0999600749550225]",19.604484814782502,20.95311706924926,6.536996364593506,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
296,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,57,1.0,6.8316146293529005,0.2639103230599614,"[-0.3422037778791042, -3.530136261375006, -2.621502838020108, 3.250419559650767]",22.870096540907333,35.60068494458062,7.140241622924805,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
297,bbob.rastrigin_rotated,4,20,40,R2_cv,-44.77,4,58,1.0,6.903349592090251,0.24971807908401344,"[1.0210879202479204, -1.1500660913666525, -1.6858774653333617, 3.356719032926316]",21.090523959578213,31.356016000143455,7.326372385025024,"[0.8910755594486212, -2.9481065785831624, -1.1433422802296647, 2.7122712257879136]",-13.223202395320808
