,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
761,bbob.gallagher101,8,40,80,predicted,310.62,6,42,0.5,9.999999999999997e-06,,"[4.772666628530649, -1.6309886102046733, 4.99961482457479, -4.2823734611810425, 1.070737664641328, -4.141905300820088, -0.22063564771624478, -2.0180505303753415]",380.53092832450795,385.39822942922643,1.7454659938812256,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
762,bbob.gallagher101,8,40,80,predicted,310.62,6,43,0.5,9.999999999999997e-06,,"[-1.2842867540664473, 3.022029096012952, -1.5233814525515985, -2.839094958162222, 0.7087300847302025, 2.4780632358547194, -4.410852656101303, 1.838807079758876]",395.0380307981035,385.2823413076855,1.7590124607086182,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
763,bbob.gallagher101,8,40,80,predicted,310.62,6,44,0.5,0.04130628377273517,,"[-3.1009062983026245, 4.633057888572335, -0.3093679589873508, 0.1700297486496014, -3.3945936129345444, 4.983971263750213, 4.392056608653515, 2.0115255396166347]",395.71933517024377,385.5092178074627,1.7971642017364502,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
764,bbob.gallagher101,8,40,80,predicted,310.62,6,45,0.5,9.999999999999997e-06,,"[3.532282325917933, 4.249207670231206, 4.494390327663542, 1.9647885701580297, 3.06626440844086, -1.1821528063443534, -3.125733437239735, -0.16684218161550302]",377.89877214276504,385.7412659293441,1.8673574924468994,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
765,bbob.gallagher101,8,40,80,predicted,310.62,6,46,0.5,9.999999999999997e-06,,"[-2.879393745444622, -0.3402970553946707, 3.1768954282391686, -3.2566656000801606, -0.5710593545304024, 3.9091655859451695, 0.33482934794591745, 0.9561071581269953]",382.9772521549605,385.5669882896423,1.8468937873840332,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
766,bbob.gallagher101,8,40,80,predicted,310.62,6,47,0.5,9.999999999999997e-06,,"[-3.4099403812572735, 2.5204795566492324, -2.3485787503972277, 1.1715912419198187, 3.901601974345505, 2.99938963181961, 2.967110249826667, -4.526509178432333]",395.6082771853672,385.5106896780188,2.0478615760803223,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
767,bbob.gallagher101,8,40,80,predicted,310.62,6,48,0.5,9.999999999999997e-06,,"[1.574938973983917, -0.9188186198872552, 4.127116672839058, 1.0389342234160797, 3.2746342684984047, 1.0111988171783102, -3.415385450373265, -2.8778246731349877]",386.0799856394374,385.72553196540923,1.9801654815673828,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
768,bbob.gallagher101,8,40,80,predicted,310.62,6,49,0.5,9.999999999999997e-06,,"[-0.7741560007656929, -3.069181141895083, -1.8481711873271554, -2.626974065762991, -2.5531187679541443, -1.8818379385861093, -4.155339417074329, -1.4495973937198423]",389.524137980562,385.7329164169514,2.069148063659668,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
769,bbob.gallagher101,8,40,80,predicted,310.62,6,50,0.5,9.999999999999997e-06,,"[3.630067563523106, -2.3432969842504314, -1.696942162850159, -3.7849218947206964, -1.0940797669264035, 4.642370630465505, -4.248833516780031, -0.18428409850169736]",386.3560769240292,385.8102882855965,2.317837715148926,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
770,bbob.gallagher101,8,40,80,predicted,310.62,6,51,0.5,9.999999999999997e-06,,"[4.873856538243674, 4.4031352936873365, 1.3192708180650676, 1.7017047279188704, -1.8231120969710246, 2.351833166336366, -3.0789294398791975, 4.616187714764839]",391.5197258098347,385.8212040583652,2.1231629848480225,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
771,bbob.gallagher101,8,40,80,predicted,310.62,6,52,0.5,9.999999999999997e-06,,"[1.315582318332586, 4.9001982198096865, -4.544823567567702, -1.1749497059880398, 4.560441726743964, -1.6851616383636214, 1.0411199806189373, -0.8658053085507245]",387.87579100496487,385.93293977898225,2.1528239250183105,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
772,bbob.gallagher101,8,40,80,predicted,310.62,6,53,0.5,9.999999999999997e-06,,"[4.2654712408489335, 3.99938135108429, 4.827553541327289, -2.6697695851432837, -2.874595012281933, -3.7480925649308183, 0.5741886343888778, 3.723250023396684]",395.33965308515315,385.9703023025588,2.203491687774658,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
773,bbob.gallagher101,8,40,80,predicted,310.62,6,54,0.5,9.999999999999997e-06,,"[-1.034922201596725, 1.1542890833401307, -3.2452086046236026, -1.6346795003667083, -0.6540975186673954, 1.0261661085188774, 4.518450655735091, 0.23642863615184595]",393.35849906718056,386.147082506004,2.2495946884155273,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
774,bbob.gallagher101,8,40,80,predicted,310.62,6,55,0.5,9.999999999999997e-06,,"[0.5382034647857834, 1.357517101172924, -0.8961180532229083, -1.3929587021862186, -0.8316832205108051, -2.348297543313933, 1.3080626290521096, -0.6715100679201491]",377.3433503275332,386.28062725713687,2.3905999660491943,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
775,bbob.gallagher101,8,40,80,predicted,310.62,6,56,0.5,9.999999999999997e-06,,"[3.2043231899603732, -3.1946658419247242, 1.0849792254236803, -1.483931180821565, -3.207925382638237, 0.08502879648956885, 3.216770632576333, -3.4146976717367994]",382.0791394787968,386.1181313129623,2.530982732772827,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
776,bbob.gallagher101,8,40,80,predicted,310.62,6,57,0.5,9.999999999999997e-06,,"[-2.0322209043923833, 1.1350720644529595, -3.648598901869665, -1.9145091466930362, -3.6116375224183295, 0.6638042614639001, -1.3289306466753201, 4.222643610010778]",388.34686559500466,386.0460064587807,2.4836339950561523,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
777,bbob.gallagher101,8,40,80,predicted,310.62,6,58,0.5,9.999999999999997e-06,,"[-0.35688602339486053, 4.321205731844829, -2.494390822085426, -4.49288727102195, -2.2232537696531027, 3.2398596663812, 2.928832132631377, 3.334267314346084]",393.50344555515466,386.0863724085391,2.6475350856781006,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
778,bbob.gallagher101,8,40,80,predicted,310.62,6,59,0.5,1.4770075602616266,,"[1.3213915562361473, 3.077652390167662, -2.003466238714534, -1.4304430198785136, 1.391953744635984, 2.7265961052495964, -3.1249565076572856, -3.7286773065465626]",355.8644701503785,374.5660521944309,3.6030640602111816,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
779,bbob.gallagher101,8,40,80,predicted,310.62,6,60,0.5,0.8730501083520291,,"[-2.441075544231057, -0.22588013562614073, 1.8145756741543673, -3.972206519804515, -4.276281084323691, -4.682732958606844, -0.3024851874316839, 2.430754036073665]",368.88437471811767,377.3866349332587,3.8720810413360596,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
780,bbob.gallagher101,8,40,80,predicted,310.62,6,61,0.5,1.1113576535255794,,"[1.3330186300980191, 3.019289300197109, -1.879467715302986, -1.4566133556229965, 1.2929458702938033, 2.6731808120399014, -3.088738011969798, -3.657206828229295]",350.40766887717734,360.63866941812825,4.0091869831085205,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
781,bbob.gallagher101,8,40,80,predicted,310.62,6,62,0.5,1.2931155523302709,,"[1.3480618943653695, 2.9527184485459013, -1.735880973789602, -1.4866475099049707, 1.1798790822661085, 2.6113343766247463, -3.0473595720671542, -3.5756824822620983]",345.34932330121467,355.9135614412695,3.9428956508636475,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
782,bbob.gallagher101,8,40,80,predicted,310.62,6,63,0.5,1.59912916810535,,"[1.3817739832872864, 2.8720940068003125, -1.5529168319990032, -1.529664660344304, 1.0395641855570577, 2.5270146408370198, -3.0009564193921237, -3.4874142986758763]",341.2476739748912,351.6765123548545,4.168264627456665,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
783,bbob.gallagher101,8,40,80,predicted,310.62,6,64,0.5,2.52001392165165,,"[1.5185897448378196, 2.785306315909465, -1.309453711627243, -1.6465005896245881, 0.8614610609290922, 2.358385329451828, -2.9966749835576914, -3.482727088527942]",340.26047960301594,348.0604346205831,3.853616237640381,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
784,bbob.gallagher101,8,40,80,predicted,310.62,6,65,0.5,5.958624626677441,,"[1.4546516039891206, 2.7746353865895674, -1.2335530253565399, -1.85976253900133, 0.9442589983030841, 2.0175789965734894, -2.887576166674235, -3.5467851017111824]",342.30729308438964,345.23198874628144,3.470830202102661,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
785,bbob.gallagher101,8,40,80,predicted,310.62,6,66,0.5,8.045077961278862,,"[1.8924190666633334, 2.7606195561633387, -1.164118533409201, -1.7748342085385165, 0.7462473247136022, 2.285477753551186, -3.1500256955633663, -3.580080670975598]",347.1848365420876,344.7844541676363,3.7883574962615967,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
786,bbob.gallagher101,8,40,80,predicted,310.62,6,67,0.5,9.346944009465,,"[1.266771304706803, 2.6983125066435973, -1.3371234957708427, -1.545360045360699, 0.8483567653011298, 2.2838281225700108, -2.7928944587256344, -3.424051116804977]",341.0112812717911,342.72050439488606,3.6563642024993896,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
787,bbob.gallagher101,8,40,80,predicted,310.62,6,68,0.5,11.100224155231466,,"[1.2609929294580773, 2.926261637234782, -1.2524415926001942, -1.7769051127197046, 0.9182561771924881, 2.401778620462151, -2.9252583032264785, -3.4036145269402613]",335.47585765899424,342.18134470537615,3.568535566329956,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
788,bbob.gallagher101,8,40,80,predicted,310.62,6,69,0.5,11.82197303283192,,"[1.1525637006770562, 3.0177919278095544, -1.0907176745104767, -1.8680217301158257, 0.8313471907403399, 2.4480703610938828, -2.9023519785584146, -3.3923616291288905]",336.35038933672723,339.31674587790053,3.5742642879486084,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
789,bbob.gallagher101,8,40,80,predicted,310.62,6,70,0.5,13.4156170211527,,"[1.221477112459722, 2.8507692921224552, -1.2046410835652006, -1.9530359577190566, 0.9414770259237976, 2.479950796737026, -2.899052399653569, -3.257649916569758]",333.82450064711213,338.24446514934994,3.93392014503479,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
790,bbob.gallagher101,8,40,80,predicted,310.62,6,71,0.5,14.617066975201011,,"[1.8595546794787223, 3.1414755652252726, -0.8962600824640123, -1.976776872419852, -0.36656096684990125, 1.5637258567505672, -3.5557864628566094, -4.753269376194858]",376.59101495624157,360.14633450352994,3.501598358154297,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
791,bbob.gallagher101,8,40,80,predicted,310.62,6,72,0.5,13.281646098245297,,"[1.2848570238933612, 2.886303800413371, -1.0826659982990068, -1.8680452734987771, 1.0905574394013118, 2.4927936389095096, -2.797737589056976, -3.164460221848721]",332.7847052263633,336.9278497336907,3.645111560821533,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
792,bbob.gallagher101,8,40,80,predicted,310.62,6,73,0.5,14.545521833885365,,"[0.8995040510168817, 2.111492782846841, -0.5701983148989562, -2.169300849682394, 1.4730012628468447, 3.7287805218540555, -1.1853515204128318, -3.8580328894221303]",372.7466927768177,363.0652466093938,3.814333438873291,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
793,bbob.gallagher101,8,40,80,predicted,310.62,6,74,0.5,14.107232899854237,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",396.83921303581735,379.5279624471698,3.704810619354248,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
794,bbob.gallagher101,8,40,80,predicted,310.62,6,75,0.5,14.056868684566302,,"[2.9190143286337307, 2.8636480853888235, 1.0089174097022031, -1.8543102365380602, 0.6964520068870073, 0.42104736661767994, -3.7794951079161265, -2.3000752919216594]",389.4750113221885,370.3515262775217,4.063537120819092,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
795,bbob.gallagher101,8,40,80,predicted,310.62,6,76,0.5,12.863749931380667,,"[1.2880352959439796, 2.983233085108341, -1.2365095597410092, -1.8663933235357986, 0.9704888712857598, 2.445461158649853, -2.8080518912016785, -3.057269877849726]",333.34226595936906,335.3558524924141,4.095760822296143,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
796,bbob.gallagher101,8,40,80,predicted,310.62,6,77,0.5,14.223977403102808,,"[1.188609807771113, 2.8806006249659846, -1.14244263368909, -1.8127547117630975, 1.0566301077765836, 2.434454345728736, -2.9734030103834943, -3.079973828743957]",333.8503473990494,334.76199719897767,4.188436508178711,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
797,bbob.gallagher101,8,40,80,predicted,310.62,6,78,0.5,15.577450042313378,,"[1.1834068244551215, 2.95924245583087, -1.2211324293903758, -1.9220579095257992, 1.1200693757923845, 2.391653664152802, -2.7979506993939705, -3.1826891935915933]",334.16909569202465,334.29110429129713,4.315406322479248,"[1.6003965927789483, 2.9184708037414473, -1.2461623105155601, -2.0098828919466905, 1.0890626142233581, 2.7215986367561045, -2.7284927842500752, -2.7507654805912356]",330.19685746957583
