,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
539,bbob.bent_cigar,4,20,40,R2_cv,295.18,8,60,0.5,5.0732048104264145,-4.730889218785744,"[-0.0047778633727256345, -3.1783154276277554, -5.0, 5.0]",40327278.1772416,55342409.035480045,6.465558052062988,"[-2.5914052128516323, -0.16357342319125528, -0.5767142986578028, 2.1892446015245905]",888754.2064385898
540,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3957181.1893840795,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
541,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",23390460.71597103,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
542,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",48998941.663220465,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
543,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",29197162.25948966,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
544,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",53184774.807330616,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
545,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",38030061.69137216,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
546,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",32515985.38630377,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
547,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",23075566.422467202,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
548,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",26779253.772967413,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
549,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",43645637.390640475,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
550,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",49430278.45369269,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
551,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",107033457.03846088,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
552,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",213489613.3844319,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
553,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
554,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",18467606.65168562,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
555,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",3744442.9492366016,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
556,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",30337822.103723638,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
557,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",59291226.844746456,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
558,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",26442653.412562642,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
559,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",45147767.01728453,,,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
560,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,21,0.5,1.4129122492281356,-0.38497867949906894,"[-2.500393235624664, 1.3052868223959084, -0.8024481311225292, 1.8805119526744118]",1984980.1679682287,21790338.363971062,1.8326044082641602,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
561,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,22,0.5,1.7898785222329698,-2.222287277288247,"[-1.8657016852705328, 0.3495976739501608, -0.8274533012261167, 0.23862692677976124]",2956257.2238560906,22366848.26977346,2.1878960132598877,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
562,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,23,0.5,2.0534972058370746,-0.44445475908959703,"[-3.407196404226425, 0.5675090297331736, -2.5789567623099487, 1.1786293767775529]",9471283.61442392,18883000.08900224,2.014002799987793,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
563,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,24,0.5,2.2620277936110766,-0.2923340693796914,"[-2.085168423097201, 2.4878972896426634, -2.523319973955119, 3.229522291260562]",3848036.189465879,20492438.315068074,1.9602885246276855,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
564,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,25,inf,2.5526264800229743,-4.379379236239667,"[-5.0, -2.882569031733657, -3.886515366335617, 3.9365744633101167]",44718856.672338605,16497555.835127462,2.0326218605041504,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
565,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,26,0.5,2.4723140485739914,-0.38993005611869397,"[-4.664956676657235, 2.506094268300078, -1.6307235741186807, 3.2440744714774916]",10360833.65134499,19592156.18759336,2.213564157485962,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
566,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,27,0.5,2.6640282553192156,-0.01950823649637572,"[-2.3887432642398805, 4.8688205854650315, -0.8455120348105912, 4.494962674173724]",8479392.965133842,24436605.8028074,2.314979076385498,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
567,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,28,0.5,2.8030966375320094,-0.18561248943749434,"[-3.789531675030513, 4.673634242535968, -4.560470758603117, 5.0]",13859066.137820533,25001544.99787468,2.0860559940338135,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
568,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,29,0.5,2.8809047930491007,-0.25211879801631165,"[-5.0, 3.20860847109779, -5.0, 1.5216903544868723]",35138326.62584985,23654666.343201004,2.1688456535339355,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
569,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,30,0.5,2.8492440403738497,-0.173992174056656,"[-0.27696100944338975, 4.439096177430227, -3.3281255253457935, 5.0]",7778888.565900944,21159324.60651345,2.2272136211395264,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
570,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,31,0.5,3.028376677200936,-0.20659933517045373,"[-1.274104495638877, 0.7995420641341582, -4.387763672048269, 4.6540067163439165]",10044091.939936802,21030760.372823283,2.1289143562316895,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
571,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,32,0.5,3.1637745066030387,-0.6186569807687354,"[-5.0, 5.0, 0.8699639281534821, 5.0]",24375610.761178754,24417975.762297332,2.311546564102173,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
572,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,33,0.5,3.186707985886964,-0.5492871969338259,"[0.2931284492166864, -2.997514987336261, 0.9264400596365296, -5.0]",9692045.291927459,24320821.94639258,2.2948684692382812,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
573,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,34,0.5,3.3060821741011566,-0.2876377603898367,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335,24821843.878843907,2.3784565925598145,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
574,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,35,0.5,3.3600288190473324,-0.36762232522033067,"[2.3056089186212807, -5.0, 3.383206919709079, -5.0]",16298109.101093533,19428229.358826704,2.4429702758789062,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
575,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,36,0.5,3.4267216149250896,-0.4157630445316043,"[-3.728301783733616, -5.0, 5.0, -5.0]",50846803.274262056,24198351.747200657,2.4271416664123535,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
576,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,37,0.5,3.3867779788349432,-0.07889401416755866,"[4.9067542656225225, -4.808629087080427, -2.790875634894754, -4.750662845645454]",76026502.92509946,30413186.059967346,2.3499011993408203,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
577,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,38,0.5,3.373230627224606,0.0029541793001002237,"[-0.9085013233481527, 2.876586797573128, -0.6776051701617081, 2.616922261652185]",5002786.592205181,10913487.556284841,2.589460849761963,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
578,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,39,0.5,3.58746805641392,0.03393007629125302,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,31187504.01010236,2.5750370025634766,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
579,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,40,0.5,3.5484661288711146,-0.005326176175749375,"[-0.875975316376026, 1.1162112388226786, -2.7115295508485953, 1.713941585209382]",7309619.940141931,8262775.762348078,2.8186466693878174,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
580,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,41,0.5,3.741693756684397,0.010214501952305,"[-5.0, -0.6595519082769268, -5.0, -5.0]",154022916.08755395,32587768.062515587,3.1949408054351807,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
581,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,42,0.5,4.210891297153453,-0.40647996385537366,"[-0.3168682984860331, -4.015909072747278, 2.1075042587901973, -3.134852592680848]",2644638.661478864,11414288.830266632,3.4269676208496094,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
582,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,43,0.5,4.400434500192381,-0.3613263290843746,"[-1.1319048183826075, 2.396609281744437, -1.7354243250614168, 5.0]",573082.8988165009,9920831.932131298,3.7728800773620605,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
583,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,44,0.5,4.565205437630047,-0.3132799606705914,"[-0.04853708757403895, -1.531809414144307, 0.6037785341600127, -2.157818768295275]",4997406.299362421,14585297.444729526,3.8270761966705322,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
584,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,45,0.5,4.720881328319277,-0.05345094331822897,"[-1.0806002410598947, -5.0, 1.2261099007568879, -5.0]",7150067.490259228,12896806.588309642,3.8955109119415283,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
585,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,46,0.5,4.840080776711394,-0.010679890810555958,"[-0.2103273794652636, -3.122888217043186, 3.027609204188912, -5.0]",4649561.811320425,6531510.383509055,4.2529895305633545,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
586,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,47,0.5,4.981615452550295,0.035231497361541984,"[-4.216695553898365, 1.8445546170119895, -3.542813026176981, 4.960825636476061]",9467903.791563798,15054132.503224472,4.153064489364624,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
587,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,48,0.5,5.0759818355452975,0.035622321343821574,"[5.0, 5.0, 5.0, 5.0]",108658626.08682857,40319222.18991992,4.562267303466797,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
588,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,49,0.5,5.4860011725702345,-0.026619767274523996,"[-5.0, 5.0, -2.3152016156918025, 5.0]",16264316.965709586,15793460.515786115,4.535811185836792,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
589,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,50,0.5,5.556954350848502,-0.021351571280620395,"[-1.5365916205263686, 3.120111505209247, -5.0, 5.0]",9874150.010199431,12036119.411934052,4.99836540222168,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
590,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,51,0.5,5.653760777035206,-0.015912615824958752,"[-1.8444907294028638, 5.0, -2.537748209555552, 2.868516268292184]",14361433.289052485,12881179.302717455,4.789077520370483,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
591,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,52,0.5,5.726544636075304,0.02288912573802073,"[0.05426228179142683, 2.066802465550363, -2.5499498519159203, 3.7562398921541083]",5753000.875893724,6088272.5893273465,5.00206184387207,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
592,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,53,0.5,5.83945299674492,0.04939029378694968,"[-0.37679206702820117, 1.5411509498833944, 0.010562365330750844, 0.44966150638940927]",6561788.250701603,12293381.826432206,5.354461908340454,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
593,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,54,0.5,5.938211419453517,0.056652678448118984,"[-2.5391363418592237, 3.323159742084567, -2.575964869291416, 5.0]",2187264.550946521,3311688.3754312135,5.473624229431152,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
594,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,55,0.5,6.057407451531606,0.06497473540260865,"[-2.7283261659163154, 2.575742068976496, -0.6030465581778414, 3.5203010581398084]",2765802.7050344213,4575795.488078646,5.603998184204102,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
595,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,56,0.5,6.167489548691802,0.07088003056627061,"[-1.186343674178873, -2.616974484919879, 1.4135476701208238, -3.476301840260092]",1877393.2387970614,4059438.092986293,5.358206510543823,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
596,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,57,0.5,6.278838093863359,0.19581888637053188,"[1.3631609223679417, -2.7993206364525114, 2.1262632527466447, -3.490179568722569]",10420024.124844935,9480814.971141815,5.824883222579956,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
597,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,58,0.5,6.344890036787643,0.1896173737593736,"[-2.402180218144915, 2.628898150494504, 0.4119155966565589, 1.4454551350913094]",7211183.579088795,8147405.609007955,5.521148204803467,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
598,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,59,0.5,6.422773993109973,0.20840007829545612,"[-2.721066218812878, 0.9852450207374082, -2.5190110294931474, 3.634806672705497]",3266978.87834227,3878968.526998181,6.038414239883423,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
599,bbob.bent_cigar,4,20,40,R2_cv,295.18,9,60,0.5,6.515408876138312,0.24919380695778068,"[0.3506785147113586, -5.0, 2.324051963428967, -4.583018954329532]",5661761.344606401,4317382.4496039,6.085979223251343,"[-0.8619099680379614, -5.0, 3.52996130776487, -5.0]",355333.6334094335
