,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
194,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,75,inf,4.9776363119072515,-0.3043878760573659,"[5.0, -5.0, -5.0, 5.0, -4.308966504009651, 3.314545400527191, -5.0, 1.3642613838218114]",8175047.298484766,5304178.934303097,8.640852689743042,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
195,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,76,inf,4.949432951657999,-0.18255102885226654,"[-5.0, 5.0, -5.0, 4.61898653706577, -5.0, 5.0, 5.0, 1.195493053616159]",1130249.6751902269,5208847.110967101,8.128098249435425,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
196,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,77,inf,4.964814896896563,-0.31615757071964723,"[-5.0, 5.0, 5.0, 1.167106707547993, -5.0, -5.0, 5.0, 0.8164952758062647]",1376371.645726239,4089666.800721208,8.656856060028076,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
197,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,78,inf,4.989750062083596,-0.419157442894889,"[-5.0, -2.202062028463346, 5.0, -2.3255549908414137, -4.331434908406374, -5.0, 3.333180157763397, 0.16520718055501646]",1924245.6252820573,4665567.22798272,8.722777128219604,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
198,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,79,inf,5.014487266562756,-0.3935125835952481,"[5.0, 0.616117940860849, 5.0, 0.1585961134120056, -5.0, -5.0, 5.0, 0.19641607951375334]",2451072.3346974147,5004782.731384432,9.399487257003784,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
199,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,80,inf,5.028949828379558,-0.4033131263214983,"[5.0, -2.972200935301682, -0.9246258976705173, 5.0, 5.0, -2.451570923005236, 2.067363212770224, -2.325901893593074]",13453032.592744337,3973871.7489212756,9.560410261154175,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
200,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,81,inf,4.929564259304462,-0.4102020736471621,"[-5.0, 5.0, 0.7209948600151596, 1.13998761775978, -5.0, 2.175030775923488, 5.0, 1.1927641242864062]",761305.0725064093,339456.61240740586,10.268587112426758,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
201,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,82,inf,4.97276346929068,-0.30819988736816584,"[5.0, 5.0, 2.275996917277656, -0.8231239134780113, 5.0, -5.0, 5.0, 0.04326337341122728]",3157292.299282772,5308750.680868497,10.014624118804932,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
202,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,83,inf,4.982289646576223,-0.17915692181327553,"[5.0, 4.953078978971991, 2.8952321100995686, -0.9012638997270443, 5.0, 4.495918898281703, 5.0, 1.1721108708364625]",1237768.0517685537,4782387.997776894,10.476078987121582,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
203,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,84,inf,5.00280131760045,-0.14943835547143622,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -4.1944414658121545, -1.5062716409106867]",14087722.819969026,6306183.622933715,10.363429307937622,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
204,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,85,inf,4.987153797752475,-0.1187755116479656,"[5.0, -5.0, 5.0, -4.860962263550371, 3.092113680064618, 5.0, 5.0, 1.3587372119644883]",1258618.1163849474,5310077.1897111535,12.276025295257568,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
205,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,86,inf,4.999204964966428,-0.13277126120810356,"[4.319884921145417, -5.0, -0.46856869666972684, 5.0, -5.0, 2.410288479609765, 5.0, 0.63046745488598]",1155329.933610583,4021948.305687225,10.908522367477417,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
206,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,87,inf,5.025747707240074,-0.03084141013539541,"[4.826394058829177, 5.0, 5.0, -2.7315452307307604, -5.0, 5.0, 5.0, 2.8173645663716544]",3221789.8038036996,5629719.602042774,11.894035816192627,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
207,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,88,inf,5.018342430328988,-0.024071469939509683,"[5.0, -1.9385834210090815, 5.0, -5.0, -5.0, -5.0, 1.2636550674747902, 2.741921602555435]",2962502.168033425,4040321.5270815208,11.90320348739624,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
208,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,89,inf,5.027129319728328,-0.02391990383227651,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 0.20322267807337946]",9919584.220121002,7438574.437606036,11.78854250907898,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
209,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,90,inf,5.010567688227146,-0.003964340781521835,"[5.0, -5.0, 5.0, -0.4880796047695345, 5.0, 5.0, 0.5184388872191387, 0.890003113220948]",1559439.8089317263,3364388.3294193316,12.415010690689087,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
210,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,91,inf,5.035924365889939,0.01214640110518963,"[3.140469196800748, 5.0, -2.3470430502967217, 5.0, 5.0, 5.0, 5.0, -2.2078800580507627]",13447493.574107245,3645334.926339529,11.966058492660522,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
211,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,92,inf,4.934065056901853,-0.09474212969433522,"[5.0, 1.3681474146975277, 5.0, -5.0, 5.0, 5.0, 1.3357693425052803, 1.6300398256104611]",1170138.527006077,3313576.7806261545,12.731057405471802,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
212,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,93,inf,4.957541953224092,-0.004711296209934513,"[0.1947784718906461, -1.2862856873034598, 5.0, -2.026272254325095, 5.0, 5.0, 5.0, 0.4157788287927685]",2005597.7427841232,2637575.901994629,13.736458539962769,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
213,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,94,inf,4.981337048141488,0.034858874612136125,"[5.0, -5.0, -0.28005439911564917, 0.6224056559524636, -5.0, -5.0, 5.0, 0.46171491204701226]",1751672.1774959671,3916881.594789002,12.865088701248169,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
214,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,95,inf,4.998602884926193,0.0018182726043559638,"[-5.0, -5.0, 5.0, -1.7763601329978873, 2.7059416620181755, -5.0, 5.0, 0.7942079234393364]",1495448.1138061057,5904033.950909963,13.356077909469604,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
215,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,96,inf,5.001166238862585,-0.0066276048500713,"[5.0, 5.0, -1.5801640550715166, -5.0, 5.0, 0.49067213790390923, 5.0, 0.8409229572004404]",1077059.065622834,4155365.4949747534,13.236758470535278,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
216,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,97,inf,5.024987662160611,-0.40849376145411165,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 4.57505221050452]",18608899.39737991,7261408.813590459,14.394866466522217,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
217,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,98,inf,5.074544207636324,-0.4598635736254556,"[5.0, 5.0, 5.0, -5.0, 5.0, 0.5104508946714049, 5.0, 4.029646500608476]",8645642.08498672,3685861.1265025567,14.851928949356079,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
218,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,99,inf,5.054285871944382,-0.45132194802146464,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 3.6657499738674324]",7661275.50382817,6353384.034026177,14.078211784362793,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
219,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,100,3.0,5.930020370075143,-0.3383437051357253,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 4.404615858052634]",10529168.904420808,4729170.369282905,15.990210771560669,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
220,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,101,3.0,5.89518534118604,-0.3452388788486937,"[-5.0, 5.0, 2.4338546905910157, -5.0, -5.0, -5.0, 5.0, 2.339247626550559]",2336758.4509265185,3537964.653667311,15.728963851928711,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
221,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,102,inf,5.040850362483833,-0.018717456930688204,"[-5.0, 1.9125354988905312, 0.5343047065881495, -5.0, 5.0, -1.558921073781889, 5.0, 1.6904837446854772]",1064388.6403109203,3100116.9620038588,13.700079202651978,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
222,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,103,3.0,5.953874116768056,-0.041662419776188606,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 2.2766062142213257]",2055893.8483691441,5348905.738870415,16.792232990264893,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
223,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,104,3.0,5.967025379953226,-0.038911323591577715,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 0.8876982398478042]",1478356.5470893204,6360745.61825414,16.720921754837036,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
224,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,105,2.5,6.103186626748403,0.0075269542785662445,"[-5.0, -5.0, 5.0, 4.257348196909424, -5.0, -5.0, 5.0, 2.06421959424502]",1663564.217825165,5517874.269813049,16.08823823928833,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
225,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,106,2.5,6.110950832678046,0.00504385589641021,"[2.7017859932373276, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -0.09014137082156512]",3596304.1669224584,3007892.9779147157,16.422138214111328,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
226,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,107,2.0,6.332292471743211,0.044545037036677296,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",14504577.373954007,4769620.757236749,17.264243364334106,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
227,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,108,2.5,6.086172054119226,0.06821405849351567,"[-5.0, -5.0, 5.0, 5.0, -2.0296481584736994, 2.0543802897940933, 5.0, 0.629639892382479]",1111087.5940774544,2788393.999493704,16.570013284683228,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
228,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,109,2.5,6.131997215954121,0.062393531832195114,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -0.07930470652293005]",3576385.426886915,4697832.593515037,15.853249073028564,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
229,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,110,3.0,6.003844851373155,0.05299835996785165,"[-5.0, 5.0, 2.5471285361635285, -5.0, 5.0, -5.0, -5.0, 5.0]",22002456.646681424,7844718.023158792,17.799181699752808,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
230,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,111,3.0,6.113836507676489,0.06515434388525979,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -2.512445077408684, 0.9388245741547717]",4554557.7928575035,4589142.081698741,17.900368452072144,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
231,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,112,3.0,6.117939256044806,0.0734375065481174,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -2.732639001259141]",17635035.895597097,5143523.261917258,18.690239191055298,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
232,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,113,3.0,6.044350967438181,0.07360660318927596,"[5.0, 1.9790323710985913, -1.0611782190916779, -0.695900952957537, 5.0, 0.5907119241904769, 5.0, 1.5970733483282742]",947504.5761503768,-1010570.43161448,17.595046997070312,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
233,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,114,3.0,6.065801165237292,0.08528594876644938,"[0.6347477818326064, -5.0, 5.0, 5.0, -5.0, -0.9907261538715876, 5.0, 0.01348734777760402]",2629825.30418291,1450509.0180992577,18.674468278884888,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
234,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,115,3.0,6.09222314001081,0.03674918745411739,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 4.969031110034213]",14378186.077099314,4181360.1249221233,19.019748210906982,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
235,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,116,3.0,6.0122815030355445,-0.020980792328242258,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 0.6467049849128232, 4.277344889366425]",9787983.503138393,4828130.370456513,19.102726936340332,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
236,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,117,3.0,5.998591224775959,-0.18790698271688205,"[-5.0, 5.0, -5.0, -5.0, -5.0, -3.600853825210813, 5.0, 2.9145352075215407]",3188236.5937447906,4204721.246961801,18.905731201171875,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
237,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,118,3.0,6.0176854221458385,-0.13535121783115336,"[5.0, -3.4854807562697894, 5.0, -5.0, 5.0, 5.0, 1.5547905420234873, 5.0]",14295220.965144923,2452838.064782764,20.81806778907776,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
238,bbob.ellipsoid,8,40,80,R2_cv,276.32,1,119,3.0,5.803363380043908,-0.22441469155967325,"[5.0, 0.2858393424561242, 2.1570428399773363, -0.6342060127746737, 5.0, 5.0, 1.7491502543611845, 0.7093028127758515]",1149141.6106678953,-304298.670616989,20.905630111694336,"[1.5543098830184583, 3.4371831054572297, -4.268802777953601, 4.759283855389192, 0.8649971987258827, -1.1934735743874523, 2.8676942980924096, 2.0971050674070444]",630823.9341982675
