,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
280,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,41,0.5,7.934162413426093,,"[0.11384785199289234, -2.5846609316695637, 1.7585443456930172, 0.561778040920172, 2.5760601981441416, -3.9948348145465347, -0.8651547819675469, -1.98062929172698]",59.69319214674335,159.9580763509622,2.18363356590271,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
281,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,42,1.0,7.313330663193597,,"[2.171069264201116, -3.1353892327048647, -0.41481300544825545, 2.1660186828716226, 3.6925167977221762, -3.8554301902542685, -2.479321996353846, -5.0]",116.89226426121192,179.86279199544015,3.286194324493408,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
282,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,43,1.0,7.721616360397447,,"[1.8670207275273107, -5.0, 3.491145954101104, -0.7299357388510683, 1.459641320162057, -2.312533549091244, -1.5939264452959792, -5.0]",148.41941585551396,171.54857724157898,3.3680014610290527,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
283,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,44,1.0,8.035470663850152,,"[-2.137760073446986, -2.099023961961952, 4.315193984861669, -1.9287861598100835, 2.2972927132254157, -5.0, 1.5781287547607765, 2.830138681524769]",320.12483927695575,225.78805519829638,3.3052613735198975,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
284,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,45,1.0,7.985932491318258,,"[-3.3610074833005545, -3.9884492103846343, 1.0387270478845483, 0.39919923691775927, 4.991868847137935, -5.0, -3.1832259747901106, -5.0]",328.32953835125056,234.93086939031514,3.582019567489624,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
285,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,46,1.0,7.962749746676488,,"[3.3091340918326955, -0.10206490492502203, 1.6294760411027984, 3.179890229321976, 5.0, -5.0, -1.3417838797375663, -1.1712081465415727]",148.25208779256454,195.23902059022868,3.368450164794922,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
286,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,47,0.5,10.727132277376054,,"[3.0280505447068364, -4.736794665274164, 3.1239533655025564, 2.6946125108194203, 2.76659588326556, -5.0, -1.88647768744738, -2.104207458030325]",110.77701347837038,160.5735973271083,2.7480437755584717,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
287,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,48,0.5,11.335331383083501,,"[5.0, -3.175387824021295, 5.0, 0.548965615493347, 5.0, -5.0, -2.085438663384461, -5.0]",211.26999661996715,214.24102992715223,2.547759532928467,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
288,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,49,0.5,11.640309885039994,,"[2.644709011425148, -3.2124018207799834, 0.38427075748525413, 0.6395266055781237, 2.460492064371625, -5.0, 0.0810132338344459, -2.622459342086087]",71.25248846683559,111.72279962550044,2.643730878829956,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
289,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,50,0.5,12.332519793463351,,"[2.1585291148593777, -2.688427844487519, 1.9442336033136705, 1.5105378842828125, 3.142211702833016, -1.9028086384785834, -0.9884525613903807, -2.6503716610940504]",110.36109080436785,86.87329049959618,2.7203195095062256,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
290,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,51,0.5,12.880740090876047,,"[5.0, -5.0, 0.06697273096765345, 5.0, 5.0, -5.0, -0.8026944135006151, -4.36638077728218]",236.82974032153956,218.3522159905377,2.6620430946350098,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
291,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,52,0.5,13.086405631957646,,"[1.1631744955738055, -2.387300621961619, 0.6201728545622656, 2.3466811841982045, 1.3618123109031837, -5.0, -2.0098402490229037, -2.2131490259239284]",61.2266375157431,103.73714686689141,3.319173812866211,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
292,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,53,0.5,13.743537273283106,,"[0.7299095639307108, -4.570930356943555, 0.8939414936364927, 1.47896340230516, 0.8778363655565656, -3.947391931362607, -0.7932904456386338, -3.5775415091636584]",48.25618799569114,94.76773673321185,3.160507917404175,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
293,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,54,0.5,14.397302066908829,,"[1.9588985523214917, -2.695351687540214, 1.7158658965404503, -0.052444694045601654, 1.3353414668355388, -5.0, -2.2077807491199173, -3.5914741532735697]",90.2561604302127,94.26089200185476,3.165647029876709,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
294,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,55,0.5,14.9406974331214,,"[1.2540755195084583, -3.8194944256147103, 2.2890953293571665, 1.111009489067306, 0.7672798304969835, -5.0, -0.22685849429304814, -0.7511703790001282]",65.52937708246176,104.98144200123681,3.126478672027588,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
295,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,56,0.5,15.513045017043888,,"[0.7235215314822252, -4.689857533146968, 0.47497725967861965, 1.7939011707173633, 3.0288711896266616, -5.0, -1.3261465872150924, -1.589641960613585]",63.44208079872673,91.39897562798097,2.9187326431274414,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
296,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,57,0.5,16.0721090648622,,"[0.8471210592063919, -2.9985009794617232, 1.712860153894242, 2.765491059940228, 2.4850061952812097, -5.0, -0.23218154130034777, -3.2710466839010044]",87.16667136023713,74.79563992374699,3.1278645992279053,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
297,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,58,0.5,16.56254989757252,,"[1.014854419181117, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -0.5622092049432822]",442.25918903218695,246.50913203340244,3.1698925495147705,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
298,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,59,0.5,16.142506165062244,,"[0.7834559938565662, -1.280620228931688, -0.1938319473556774, 0.7163011602042745, 2.493438693427065, -5.0, -0.2596197262618188, -0.5241242283884032]",89.61868173523771,93.36245516082158,3.405937433242798,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
299,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,60,0.5,16.606751717300124,,"[0.5957889433838984, -5.0, 0.9537370800922723, -1.2288417158039866, 1.640594923179736, -5.0, 0.24924812369890126, -2.7230166703608973]",138.84636475627443,119.57217269971574,3.5349862575531006,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
300,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,61,0.5,16.92051448250728,,"[1.2904088304195993, -3.0668236898801804, 0.5257180737408023, 0.9888931771315338, 1.0511694427344553, -2.9734514750238437, -1.0854789483373413, -2.084371786166348]",36.34970780385121,54.32723468061647,3.9631617069244385,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
301,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,62,0.5,17.493835769205685,,"[0.42959762687325354, -2.5692272540491716, -0.29499543479102985, 1.09112536486777, 2.099526737948046, -3.4497003337275993, -0.8309536349674735, -3.5475420717937505]",68.5771916311081,65.18141001101037,3.819628953933716,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
302,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,63,0.5,17.964657273128353,,"[3.0132460552166607, -4.072961694214927, 0.9923445996522284, 1.985296028712612, 1.1290058516762576, -3.7415199928604945, -1.3058418827139844, -2.9531899112555178]",34.01985039845977,72.29853423787841,3.8099021911621094,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
303,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,64,0.5,18.46210939460451,,"[2.853041759385925, -2.5275654454865166, 1.5114436647152902, 1.3270541053337834, 2.0663366513915857, -4.325611743569749, -1.160188174079986, -0.9327985189807471]",62.010885324414524,63.343776466219424,4.081079483032227,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
304,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,65,0.5,18.91791999267133,,"[1.510803529220421, -3.5586266243973146, 0.5651259312258918, 2.574784774601539, 1.682519633029816, -3.800473354389321, 0.08670521199626775, -1.6395308594620914]",65.91206256050336,58.417315712642676,3.963390588760376,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
305,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,66,0.5,19.345988999943405,,"[2.910718896271513, -5.0, 0.4046916470852088, 1.4541078659831672, 1.0459343843325535, -5.0, -1.3027738202404513, -5.0]",111.75304789286912,111.94937648194525,3.901401996612549,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
306,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,67,0.5,19.655327599160586,,"[1.1751039493667157, -4.0606420765149425, 1.5838571744416943, 1.4443546362322597, 1.573209673117515, -3.142765188873865, -2.4351944548669198, -2.789553220962462]",83.91449724095622,57.9456189020388,4.375022649765015,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
307,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,68,0.5,19.989460891971163,,"[1.8217678216001256, -2.9775815444662057, 2.1002148296377716, 1.0214001811083901, 0.8282002458095281, -3.4916040171662868, -0.10794291206867257, -3.0369058419707065]",57.209235283307414,60.02337932837537,4.232068061828613,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
308,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,69,0.5,20.405158795029813,,"[3.9664524731093334, -4.973596919706793, 2.438136116842229, 0.32487768254700833, 1.5971520468799092, -5.0, -0.12365454327729786, -1.9613261752926647]",93.65384990027084,116.53270125874909,3.8951683044433594,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
309,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,70,0.5,20.707933664153398,,"[1.8576764666743857, -3.878907250582573, 0.2935155632275656, 0.98489823228779, 0.9449985989307137, -5.0, -1.2376888417000362, -1.9742915808819512]",101.15194605850266,50.51896121159547,4.113531589508057,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
310,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,71,0.5,20.87175507227822,,"[2.086034334647319, -4.668329313350354, 1.4687960515543808, 1.2041461876562938, 2.7409357251272364, -3.6117171025585137, -0.417938749109652, -3.3203302964938914]",59.708176346157096,61.737394490020506,4.080836057662964,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
311,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,72,0.5,21.24651753183395,,"[2.4401446257617176, -1.9514073372973204, 2.6192473655245125, -0.10161696385606467, 3.5935458889637686, -5.0, 0.24942169871622527, -1.4103198991465582]",119.93615225022879,107.79889009613566,4.050993204116821,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
312,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,73,0.5,21.481217814029378,,"[2.4899911672260364, -2.0920748573033254, 0.6873410315532441, 1.9121106467575872, 1.9968803000507342, -3.7477309474270233, -1.203827409466779, -3.2751358766156837]",30.35779511974713,55.7032046630863,3.870603084564209,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
313,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,74,0.5,21.872795235036524,,"[1.8687872184784162, -2.3980605481788038, 0.10626942217133352, 1.8658090658168294, 3.539253196833613, -4.402786488126504, -1.3663101760410672, -2.11683514281943]",48.684816919519854,62.14508446035313,4.077332019805908,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
314,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,75,0.5,22.234358022447438,,"[0.8664807835030873, -1.3367082452004133, 1.1770562435885943, 1.8714897340392997, 1.7706085555576467, -3.1888365876605147, -0.856378951815999, -1.6324276341768182]",58.391014252782405,66.69686963270328,3.9356040954589844,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
315,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,76,0.5,22.573602985493,,"[0.5446942368605932, -3.3825205221857564, 2.365937656106361, 0.21115851015331782, 1.152492617787167, -2.2807166680784294, -0.28802474892970303, -1.3695145921645133]",80.4575233392143,91.92869402126189,4.135790824890137,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
316,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,77,0.5,22.857770640014884,,"[1.9195907382449209, -3.2052938126991637, 1.5439888372261195, 1.5898590889719435, 2.219099907058729, -4.281709948895622, -1.1712528522444074, -2.622565057215842]",17.39518233825789,28.486411309321852,4.355916738510132,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
317,bbob.rastrigin_rotated,8,40,80,predicted,-44.77,2,78,0.5,23.260424215539665,,"[1.5809017226085038, -3.2833452191588592, 0.8205555680714772, 2.1553686473995564, 1.2534285377403829, -2.651178527453203, -0.9100780992183546, -4.078444311454692]",81.5239964467504,55.280375943707895,4.468102931976318,"[2.270659819012993, -2.3656241508561675, 0.08322142606699935, 1.5172109968788945, 2.2213536255869255, -4.64494475145926, -1.6636201441226546, -2.504950714256111]",13.302501174769432
