,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
301,bbob.sphere,8,40,80,R2_cv,-92.65,2,62,2.5,16.92567050384801,0.890218894211471,"[-0.9450271846905177, -3.4742318930377545, 2.0958631804909342, 0.16194835102331562, 2.9210462052201707, -0.7525981850434377, 0.9132381630846738, -3.5285739346412073]",-92.1144176276182,-92.39797167232207,13.641844034194946,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
302,bbob.sphere,8,40,80,R2_cv,-92.65,2,63,3.0,15.845820410094529,0.8892677213365815,"[-0.9278555065086217, -2.9544485724871348, 2.576812241949349, -0.6128501893889772, 3.6572337253218654, -0.7812609069727814, 1.5131236216600736, -3.197497704304402]",-91.26920244737259,-91.76631790806948,16.42737340927124,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
303,bbob.sphere,8,40,80,R2_cv,-92.65,2,64,3.0,15.940457001783662,0.8253859831900197,"[-0.6022816946404966, -3.155095738954245, 1.8578713290635578, 0.19316837903067965, 3.5123849981321804, -0.971643554320528, 1.2694492146763792, -3.376293207248855]",-92.57784511874905,-92.72825527964403,19.504114389419556,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
304,bbob.sphere,8,40,80,R2_cv,-92.65,2,65,inf,10.302833486488732,0.4851253268474164,"[3.1598649574451128, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",10.59660195602774,-40.32743024122104,17.55694818496704,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
305,bbob.sphere,8,40,80,R2_cv,-92.65,2,66,3.0,15.827484938997447,0.8608172973950662,"[-0.5856206528833775, -2.865127447486699, 2.0670411640670543, 0.33224056666480634, 3.332806651815333, -0.6957980452692537, 1.1485312612213634, -3.6609743273334705]",-92.36047052997189,-92.50387340615218,19.948922872543335,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
306,bbob.sphere,8,40,80,R2_cv,-92.65,2,67,2.5,17.269606070908935,0.8345394108584226,"[-0.16896919675458125, -3.4854826754783823, 2.2711503431927698, 0.3418441199437492, 3.2942865212929258, -0.8080747468927563, 1.3827961696685875, -3.229526673216463]",-92.17196398165615,-92.1730186310697,19.727450609207153,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
307,bbob.sphere,8,40,80,R2_cv,-92.65,2,68,2.0,19.478186833200528,0.8594684442154845,"[-0.8287506010904298, -3.6904785914311646, 1.8005187656213217, 0.31690561815981116, 3.597962871319794, -0.48294079817379726, 1.5282283222621238, -3.706417061611964]",-92.00352229000218,-92.15945941616373,19.68033266067505,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
308,bbob.sphere,8,40,80,R2_cv,-92.65,2,69,2.0,19.652764627712656,0.8654060037919121,"[-0.923763214908444, -3.4234444288872323, 2.2709246474075013, 0.5339083021527844, 3.8690681653576, -1.4085404974133846, 1.1531896308522904, -3.1808351162216444]",-91.93014068267495,-91.6958353932893,21.68670344352722,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
309,bbob.sphere,8,40,80,R2_cv,-92.65,2,70,2.5,17.68629507706073,0.8698150697902172,"[-0.7765599073952899, -3.207585524174226, 1.9597850041879756, 0.29167526638863245, 3.395816669910662, -0.8779281462755792, 1.3524935636334259, -3.105292059103673]",-92.4749766632916,-92.5477977980475,21.04398465156555,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
310,bbob.sphere,8,40,80,R2_cv,-92.65,2,71,2.5,17.763928672014707,0.8707808931353649,"[-0.6319658791986684, -3.2875725528941024, 2.0286893475659635, 0.2883417047337912, 3.403104079922494, -1.1376800543158418, 1.448655501047699, -3.658693051438619]",-92.51624874634076,-92.48138855278019,22.225261688232422,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
311,bbob.sphere,8,40,80,R2_cv,-92.65,2,72,2.0,20.09216868722065,0.8690896477107536,"[-0.11547871355585522, -3.302391105579454, 1.9821602568307954, 0.05729864758965508, 3.1456344976228925, -0.9010494993936513, 0.8323448941166312, -3.8875449408934144]",-91.87407873831219,-91.9996259201362,22.740873098373413,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
312,bbob.sphere,8,40,80,R2_cv,-92.65,2,73,2.0,20.23402441391927,0.8693572642329628,"[-0.797463737357145, -3.2882485236384817, 2.0095748293839155, 0.07894256326716954, 3.899154377150139, -0.8600647586656475, 1.0346936718394162, -3.577973034240276]",-92.34269277344815,-92.35779950214142,21.776458263397217,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
313,bbob.sphere,8,40,80,R2_cv,-92.65,2,74,2.5,18.08657292323143,0.8778259676080367,"[-0.7039038093282145, -3.32055551863354, 2.147558998435469, 0.23620623371970614, 3.4269111877622844, -0.9155437875070154, 1.1940620750638957, -3.41709033331921]",-92.63236833045949,-92.63612184585307,20.9027361869812,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
314,bbob.sphere,8,40,80,R2_cv,-92.65,2,75,2.0,20.464331301791702,0.880007458681618,"[-0.6498767577361468, -3.832046320396682, 1.9870548860673292, 0.47346778051007626, 3.4039905547288614, -1.0742979996079347, 1.0795464162146422, -3.445203788112437]",-92.22275701521116,-92.24677024056068,21.389200925827026,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
315,bbob.sphere,8,40,80,R2_cv,-92.65,2,76,2.0,20.59629593025344,0.8804991252341232,"[-0.5580791292021459, -3.3960858369245344, 2.068273540278316, 0.38333282260270163, 3.8058252787768154, -0.9544106105101026, 1.504018556526595, -3.4336384177095445]",-92.39062275366587,-92.43517581478224,21.86305832862854,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
316,bbob.sphere,8,40,80,R2_cv,-92.65,2,77,2.0,20.70779810691847,0.8759808210613615,"[-0.9979601082252426, -3.168089126128447, 2.0548362776821647, 0.49070219068444487, 3.597843259748959, -0.9985879311049519, 1.3149517754714228, -3.6783913733142177]",-92.39020095064312,-92.37371856703405,22.358011722564697,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
317,bbob.sphere,8,40,80,R2_cv,-92.65,2,78,2.0,20.820084982812705,0.8640890253225182,"[-0.6141463874128149, -3.0906539974738765, 2.2550578836455792, 0.4055346826829424, 3.4584502592174124, -1.0551661203748113, 0.8553827274680683, -3.4187633070776817]",-92.38763806741075,-92.33604321348702,24.26025366783142,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
318,bbob.sphere,8,40,80,R2_cv,-92.65,2,79,2.0,20.92624428073441,0.8649265637762653,"[-0.7479256457173126, -2.9219060418635707, 2.215367197910587, 0.1764897024029281, 3.5880935102813205, -1.0668733718471595, 1.4004304159543952, -3.4434069022885745]",-92.42777811046169,-92.45544790866134,23.248289585113525,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
319,bbob.sphere,8,40,80,R2_cv,-92.65,2,80,2.0,21.016894509898943,0.8661763539979626,"[-0.8693072179300326, -3.392647419130063, 2.157390363060823, 0.11137596089699542, 3.4933297537313717, -0.9133349638782364, 1.3311867431994935, -3.4409655082463164]",-92.55436546668652,-92.56871739589567,24.933947324752808,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
320,bbob.sphere,8,40,80,R2_cv,-92.65,2,81,2.0,21.067374686160218,0.8662540221846949,"[-0.6189711596542886, -3.2114440165740077, 2.023415238646202, 0.47100069636884934, 3.1299129908130348, -1.0787374034472605, 1.2845848595198992, -3.4468212675237937]",-92.4661245172356,-92.47697733427711,27.042642831802368,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
321,bbob.sphere,8,40,80,R2_cv,-92.65,2,82,2.5,18.566668988938122,0.8423624813926999,"[-0.6695102308929749, -3.2778472571879957, 2.0782728813882767, 0.22593175388382988, 3.434317137107286, -0.8659169063472737, 1.2283397916847543, -3.4240067398798795]",-92.6427657970261,-92.64553985712435,26.19872212409973,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
322,bbob.sphere,8,40,80,R2_cv,-92.65,2,83,2.5,18.560459457929447,0.8601016065338831,"[-0.6733713334158635, -3.278223941731622, 2.0758048395136037, 0.22732506284174953, 3.4321986955422807, -0.8732097932196003, 1.2332147208077915, -3.4309773740380844]",-92.64432839646393,-92.64629937366763,26.89815664291382,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
323,bbob.sphere,8,40,80,R2_cv,-92.65,2,84,2.5,18.550702606974415,0.8608993713652578,"[-0.6740532484567768, -3.2737949441662635, 2.0681597115311043, 0.22198733344373525, 3.4347521800046485, -0.8845716690091568, 1.2322068970460012, -3.4294695875733896]",-92.64575890038851,-92.6466208455059,26.37257146835327,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
324,bbob.sphere,8,40,80,R2_cv,-92.65,2,85,2.0,21.128461429710633,0.870169249486881,"[-0.7655019084316167, -3.2231994448368404, 1.8520652968661782, 0.1713967175706595, 3.397991601238856, -1.1046311861325895, 1.0824808848233052, -3.564397118880516]",-92.53191467372453,-92.4988952459331,32.141356468200684,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
325,bbob.sphere,8,40,80,R2_cv,-92.65,2,86,2.5,18.558697975392914,0.8715221461590172,"[-0.672120398184786, -3.273018304963434, 2.061663891472864, 0.22736203988287332, 3.437629301738954, -0.8877138085473786, 1.2350147582173587, -3.4340464190017346]",-92.64671520846622,-92.64856182948381,29.77055597305298,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
326,bbob.sphere,8,40,80,R2_cv,-92.65,2,87,2.0,21.162251709610594,0.8942221603664958,"[-0.6917442135549257, -3.1227914140821236, 1.8696945703858645, 0.012279721728319436, 3.5839675071634796, -0.856254386283665, 1.3904603627419465, -3.770110199530415]",-92.40211801568952,-92.42289922112056,29.671369314193726,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
327,bbob.sphere,8,40,80,R2_cv,-92.65,2,88,2.0,21.231457487477314,0.8871128950552395,"[-0.6096449481379523, -3.28072478556426, 2.0781119252153837, -0.0006530089888487583, 3.453446231971676, -0.9707369329302932, 1.027602979389917, -3.2289585926278943]",-92.48921265489119,-92.48381028001815,31.15432333946228,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
328,bbob.sphere,8,40,80,R2_cv,-92.65,2,89,2.5,18.607595817983274,0.8888700174318863,"[-0.6851292967453386, -3.2748694953679807, 2.083649870227714, 0.26468179626070926, 3.43370153718481, -0.8770064766005037, 1.245212696442042, -3.443381879792658]",-92.64415566699944,-92.64724950925248,30.528289556503296,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
329,bbob.sphere,8,40,80,R2_cv,-92.65,2,90,2.0,21.266878750859213,0.8892207347240577,"[-0.5377434322522425, -3.3128739495198842, 1.8852886956329635, 0.294964949257251, 3.3590751588710424, -0.7867808777495194, 1.0809063691591332, -3.3725226481142636]",-92.53921416929813,-92.52853200800362,31.81001043319702,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
330,bbob.sphere,8,40,80,R2_cv,-92.65,2,91,2.5,18.600645365446926,0.8891867851970577,"[-0.688596626107501, -3.280598317867983, 2.094550800040312, 0.2552647408137128, 3.434306269501388, -0.8899407094598208, 1.2486829134924533, -3.4516775620034]",-92.64496197591714,-92.6474315315647,32.57230305671692,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
331,bbob.sphere,8,40,80,R2_cv,-92.65,2,92,2.0,21.315411546235293,0.8879193867047181,"[-0.5871689586902894, -3.3075043924626666, 2.0505692321375943, 0.3743099113146557, 3.4861036902867273, -0.9146713120603837, 1.1778008023909166, -3.654588447079396]",-92.58144454440816,-92.58169116293652,30.90456533432007,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
332,bbob.sphere,8,40,80,R2_cv,-92.65,2,93,2.5,18.57592689374295,0.8873158007569728,"[-0.6987631396669592, -3.2778036597274225, 2.087195442752207, 0.2449095488509949, 3.4301176056811205, -0.8965121496344238, 1.2516529442178836, -3.4368397479088935]",-92.64513170721679,-92.64786553193585,32.406402826309204,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
333,bbob.sphere,8,40,80,R2_cv,-92.65,2,94,2.5,18.55389503281446,0.8852282734496575,"[-0.6974559551049682, -3.2721797128619996, 2.078258011997961, 0.2419865754722828, 3.4274489470065688, -0.8959003198155252, 1.2533241627348681, -3.437275397282829]",-92.64574320138266,-92.64816807719544,31.36851191520691,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
334,bbob.sphere,8,40,80,R2_cv,-92.65,2,95,2.5,18.531003784060957,0.8875760248835227,"[-0.6883830806274966, -3.2697344926082876, 2.086146859591944, 0.25067003368248486, 3.4327503369272145, -0.8961996555042872, 1.2500460498610693, -3.43418474562553]",-92.64560775767794,-92.6479053366246,36.260335206985474,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
335,bbob.sphere,8,40,80,R2_cv,-92.65,2,96,2.5,18.507457665206,0.887382368056081,"[-0.689495622865572, -3.266181459890751, 2.075682595981412, 0.24454551052394544, 3.4309319800250573, -0.9037408799602581, 1.2498269097898445, -3.436807805954376]",-92.64694667573747,-92.64866040129274,34.77955341339111,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
336,bbob.sphere,8,40,80,R2_cv,-92.65,2,97,2.5,18.48324843698309,0.8647128235515844,"[-0.7000593836787288, -3.2753788635706296, 2.074101912882542, 0.23965189692226185, 3.4224688749563366, -0.9049662986035014, 1.2547501701257961, -3.4376685333628414]",-92.64612092785413,-92.64787467539796,33.84081697463989,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
337,bbob.sphere,8,40,80,R2_cv,-92.65,2,98,2.5,18.458564369287668,0.853734252098963,"[-0.6924381329088476, -3.260528001075378, 2.0008530278796557, 0.23719359680086455, 3.4207091780318137, -0.9374069634401124, 1.276469264790517, -3.4270964888066437]",-92.64299421196046,-92.64410400021387,34.23500347137451,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
338,bbob.sphere,8,40,80,R2_cv,-92.65,2,99,2.5,18.433894496879233,0.8536427846609985,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564,-92.64830937032457,34.29242205619812,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
339,bbob.sphere,8,40,80,R2_cv,-92.65,2,100,2.5,18.408315828400312,0.8541096435228898,"[-0.6872916248104947, -3.2546852550017786, 2.013802667368872, 0.2425999040259514, 3.4293135459003037, -0.9309592185897775, 1.258578220110624, -3.4280907821060116]",-92.64591370001894,-92.64668550107254,36.45865607261658,"[-0.6899972749777911, -3.2644927739843945, 2.07610862467268, 0.2384863870855802, 3.4335692814108096, -0.9063006870409955, 1.2565333999505996, -3.4477346031515004]",-92.64736877509564
