,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
240,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",683.0685166277455,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
241,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",423.83211405843025,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
242,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",403.182482154218,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
243,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",333.63650135702034,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
244,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",358.7889764694022,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
245,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",129.52585477633264,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
246,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",135.7109815673873,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
247,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",290.6375698740406,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
248,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",499.72295940359055,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
249,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",188.2256377079416,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
250,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",309.3027688434963,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
251,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",131.64583242871944,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
252,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",185.74797789663907,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
253,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",298.1700011094436,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
254,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",318.6639056737147,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
255,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",175.4125190610063,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
256,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",287.4435216402009,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
257,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",82.0072803816817,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
258,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",235.6755803896505,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
259,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",60.948101039506625,,,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
260,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,21,1.0,3.8413956978443977,11.506304830395296,"[1.2916285747444793, -3.237650218142974, 4.492586241774718, 1.0961152240901746]",137.7562022704967,132.71534415602903,1.105123519897461,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
261,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,22,1.0,4.005638094850946,14.416672001897556,"[4.642018537205564, -1.8459826921753417, 2.8098522499614713, 1.2837999183979405]",97.97688353079954,159.31635668079466,1.2074248790740967,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
262,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,23,0.5,4.920673217827392,14.306764418538119,"[5.0, -5.0, 5.0, 3.3794219018855247]",326.5736293082575,184.22884054648392,0.7953951358795166,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
263,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,24,0.5,4.288866676446262,14.459905722093287,"[-0.5794295789705747, -1.6419083359769502, 3.2072451230761523, 0.3297219738928021]",92.71866668053853,115.2901327413289,0.9564065933227539,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
264,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,25,0.5,4.874419541659506,13.999933540107163,"[2.368840514854953, -2.111626499670946, 2.33950647126239, 0.30764328512222294]",94.31085659393266,88.19318752494931,0.926471471786499,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
265,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,26,0.5,5.390314052774106,14.700731205885615,"[-5.0, -1.1751719696990925, 5.0, -1.4815142043575402]",227.80459378723108,170.85748837001196,0.867093563079834,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
266,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,27,0.5,5.278337131592381,14.419524640414691,"[2.070028527006118, 0.03701838857116802, 5.0, 0.9448644213165877]",127.06244739434902,144.20388399726616,0.9707176685333252,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
267,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,28,0.5,5.590816712697824,14.57745427920016,"[-0.6756026880670678, -3.924648590072279, 2.3904465288961854, 1.9115938825828143]",159.19471948600383,133.09661732148246,0.9812242984771729,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
268,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,29,0.5,5.756777623149264,14.621770183686884,"[1.6258874704540636, -1.2047494238277148, 2.6148148663614896, 1.7551035351570146]",95.3240510110324,96.97474347862325,0.8971197605133057,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
269,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,30,0.5,6.164646051645871,15.349823824409189,"[-5.0, -5.0, 5.0, 4.718705552741219]",707.2317415025237,215.3939988556187,0.9985337257385254,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
270,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,31,0.5,5.560726878538727,15.628083650023719,"[5.0, 1.1991914102030552, 3.265164029362329, 1.2760214847937363]",67.78529107108075,164.99030066313725,1.1178083419799805,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
271,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,32,0.5,5.851471355016259,15.705394926395842,"[5.0, -0.2163844324551274, 5.0, -0.2639497958910011]",115.3752650416951,139.02268406056663,0.8825778961181641,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
272,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,33,0.5,6.102503908510064,15.762143653534414,"[4.978672673662006, 2.779970438680599, 4.708987801445039, 3.812552366002265]",311.82414324287714,185.42374646819812,0.8815782070159912,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
273,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,34,0.5,5.905685693084294,16.748305989290504,"[5.0, 0.023727797733790672, 1.9354739317277487, -0.17009087508346424]",94.4162460509745,115.94998964774459,0.9925258159637451,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
274,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,35,0.5,6.230810598873734,17.138837721052965,"[3.5256238070407746, 0.02861695400643091, 2.99777740067352, 0.6090166784161057]",85.85014634120962,76.6986291309702,1.1314787864685059,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
275,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,36,0.5,6.559431707101835,16.827549105607517,"[-4.889896307880005, 4.607496743813192, 4.969324564738908, -4.591739375305361]",503.78128384165626,242.95868823027448,1.037506103515625,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
276,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,37,0.5,6.6244185096778585,16.6442048024503,"[5.0, -3.700160783114652, 2.7566923747227783, -1.501029160710603]",146.30722387528832,175.03778696993191,1.2276065349578857,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
277,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,38,0.5,6.750345252311836,16.59641123761883,"[-2.490781096450821, -0.9304130351173022, 2.0600660128857804, 0.15962936425700427]",104.96248129999816,122.77828486738784,1.0870440006256104,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
278,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,39,0.5,7.029099008980582,16.006544512169505,"[3.1534256413316077, -1.0268063166059063, 0.9466222829410206, 0.7624716982236773]",67.15068765288684,108.28393777067456,1.1230189800262451,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
279,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,40,0.5,7.33720882490516,15.637087751036146,"[0.29461458983447264, -1.083865215467408, 1.4550724601683964, 0.3544270196861314]",84.90082063960836,90.49956405263208,1.2230415344238281,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
280,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,41,0.5,7.61572142404009,16.224880482134317,"[5.0, -2.3189305919506285, 0.8007134178973181, 0.24776506680624721]",88.12177605351353,123.12790059135455,1.3100428581237793,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
281,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,42,0.5,7.83448280314043,16.081135533815583,"[3.0158364812897127, -2.982023142283616, 1.0453288927273618, 0.8572248308468104]",94.21379238384291,91.4895915186832,1.2584013938903809,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
282,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,43,0.5,8.054506172257021,15.97565090062282,"[0.6368804676145939, -3.10611998816742, 2.1094280355475696, -0.12411402497880744]",109.21269410589446,102.20980855041964,1.620551586151123,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
283,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,44,0.5,8.2241873064614,16.57980010942243,"[3.657844512508818, 1.1597385947497032, 1.4705731863155482, 0.789697331003503]",64.33526448988687,111.89899081106084,1.3339779376983643,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
284,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,45,0.5,8.43358596167348,16.879831201226693,"[5.0, -0.04229531739400033, 1.5189222082426503, 1.6136869143384172]",84.89196635894245,96.42141302595383,1.3286240100860596,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
285,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,46,0.5,8.63308834158924,17.05063513203851,"[5.0, 2.176960021487197, 2.0912347812017136, 0.0357379452800273]",66.70332950901215,112.0927172024902,1.7927041053771973,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
286,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,47,0.5,8.80537059139536,16.30761219467174,"[3.1614077058632897, 0.05261562631520522, 1.2950726024272647, -0.3665533290609949]",87.0318680675244,88.28103621330196,1.4663002490997314,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
287,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,48,0.5,8.986959459129672,16.661591214971754,"[3.7991924954864627, 1.638614988631536, 3.0056572794480942, 0.035636468993121]",62.97675039172819,84.75314888826864,1.5133755207061768,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
288,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,49,0.5,9.19367102679668,16.564515478887483,"[5.0, 1.3677886555756469, 0.5975106007972627, 0.3991947017808119]",77.96998204858842,103.67719937903232,1.6162869930267334,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
289,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,50,0.5,9.35215489671778,16.913359162413517,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442,57.23809729121436,1.5977444648742676,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
290,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,51,0.5,9.587398416840085,16.51644129348218,"[4.91641308087763, 1.1501315202201878, 3.2409144268046557, 0.1231277631666643]",78.76566459765563,67.42361448261875,2.125046730041504,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
291,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,52,0.5,9.739941771223272,16.451892951916534,"[2.8584138055829964, -0.22583018849848635, 1.9995835222216716, 1.1775039009848811]",64.43368217589253,75.11375761408885,2.3219048976898193,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
292,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,53,0.5,9.919297833811296,16.409079409145257,"[1.7846954467422114, -1.0975506944279785, 1.1900228152932841, 0.7920875730912956]",80.47259809412803,73.76469277479268,2.421011209487915,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
293,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,54,0.5,10.061428317975583,16.88598057336821,"[2.466751475429071, 1.6380312023508818, 2.293270948008034, 0.5483470887818023]",74.69177552749905,94.6363198575434,2.293104887008667,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
294,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,55,0.5,10.202270821109426,16.58551980101782,"[-0.62079511867765, 0.28827214718376587, 3.260526240587041, 0.23138018518446524]",94.73122736418814,112.00320945662263,2.3599131107330322,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
295,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,56,0.5,10.307928222407662,16.61514895722089,"[5.0, 2.0418060935052202, 1.7374305753476067, 1.3407365155378173]",57.404883809164176,86.43681626104363,2.4482758045196533,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
296,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,57,0.5,10.428457075063182,16.57582869960198,"[3.997341536532609, 2.0386034616709696, 2.354039483861281, 0.9818216800854697]",74.79960635045646,65.21811410690968,2.333479166030884,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
297,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,58,0.5,10.553120744700271,16.8801409747998,"[3.835913029475387, -1.5297224561572031, 1.6069111292881768, 0.3477459512837875]",55.422277581939724,74.70384549158402,2.671553611755371,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
298,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,59,0.5,10.687145635569792,16.85487033735269,"[3.873930612151211, -1.3409909563052032, 2.9094598759233072, -0.43531942061966383]",93.08035401680036,92.56916300547427,2.4713521003723145,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
299,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,4,60,0.5,10.781458887182085,17.317307578420884,"[3.9912455506851536, -0.26574858925669503, 1.5618363118581724, 0.8065865128127294]",51.29136510815091,63.31333138295852,2.5067663192749023,"[4.715115678122402, 1.1444564799397352, 2.216057302325259, 0.6854245283494786]",49.24288510968442
300,bbob.rastrigin,4,20,40,vm_angles_ext,20.91,5,1,,,,"[-1.9025014618726903, 3.5960296051317524, -0.2576627805210707, -2.642900690044071]",229.29637402723145,,,"[-0.8746954798832128, -0.8088009351579937, 2.0592628349256534, 0.024688189493998692]",50.71695941617436
