,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
444,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,25,1.0,3.4777340843593665,-6.117649769786327,"[5.0, -3.45303333503728, -5.0, -5.0]",892.9659217062496,471.2411306858544,2.4566571712493896,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
445,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,26,0.5,3.316723835195171,-3.599012889639276,"[0.321168475923014, 1.2539155400512243, -2.5764920351348, 1.2877109022228197]",144.2181022064105,169.43568351537618,2.1503167152404785,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
446,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,27,inf,3.011429892432699,-4.843712692147983,"[5.0, -5.0, 2.6726222093353527, -5.0]",846.4801001400832,201.76260734791538,2.231743574142456,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
447,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,28,inf,2.9123813166487174,-1.8912096565406984,"[-5.0, -4.132424685441245, -5.0, 5.0]",576.2897999607492,487.86422461973154,2.2095000743865967,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
448,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,29,3.0,3.198700398522262,-1.607088839442677,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,565.6861335477778,2.5339319705963135,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
449,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,30,3.0,3.143704287510502,-1.9439990820384931,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,605.1123429680646,2.7086989879608154,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
450,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,31,3.0,3.103977288072185,-2.088223165896236,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,541.5907337870408,2.4828829765319824,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
451,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,32,2.0,3.168142744817191,-0.602694287109854,"[4.799882346586447, 5.0, 0.9712674511063322, 5.0]",530.7374660473711,430.53316420831504,2.6002681255340576,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
452,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,33,0.5,3.3931350689336646,-0.8648669093653443,"[-1.0518972848544423, 0.20639440005063617, -0.5500115431376855, 3.614063045629525]",201.854657726238,217.15575147799308,2.475137710571289,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
453,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,34,3.0,3.1966815077413746,-0.5808640351220906,"[-5.0, 5.0, 2.5655458284694848, -0.2441483929608017]",240.91162711392383,486.09548718001344,2.8820230960845947,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
454,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,35,2.0,3.3144297558553473,-0.3974451812903012,"[-1.7143056968387294, -5.0, -5.0, -5.0]",660.4324873405172,541.1962392548841,2.798788070678711,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
455,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,36,2.5,3.2327877546058095,-0.38553288396605795,"[-5.0, 5.0, 1.181270281773218, -5.0]",457.52097334159026,534.248785030045,2.509563446044922,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
456,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,37,2.5,3.218610161748773,0.05111598404832511,"[-5.0, -0.532208578150727, -5.0, -0.09127837473566569]",358.8603493141081,400.6528391650231,2.4919300079345703,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
457,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,38,3.0,3.206467799377552,-0.8710506763638257,"[0.8982931742409398, 5.0, 5.0, 5.0]",4120.514817575319,415.83664239374775,3.0712153911590576,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
458,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,39,1.5,2.6102841040481692,-4.901699990379981,"[2.498125475950113, 5.0, -0.660688183293535, 0.8708166739799844]",157.4624822415125,216.9479562369288,2.780942916870117,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
459,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,40,1.0,2.8858303817160125,-4.180884145436134,"[-3.7998261636250406, 5.0, -0.6515556733852677, 2.0733994939028917]",222.28612609609667,250.2702521298699,3.3226232528686523,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
460,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,41,1.0,3.033180428426752,-3.362731185143923,"[-0.29336328773276216, -5.0, -1.3077158774813933, 0.7296660476846679]",195.07592780648304,262.23328524579125,3.5046310424804688,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
461,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,42,0.5,3.5661211434407383,-0.09292367503475099,"[-0.6492522710143928, 5.0, -5.0, 0.4871921112066021]",343.8106871321709,390.41329144525935,3.2137341499328613,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
462,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,43,0.5,3.644178688330621,-0.13007166839128187,"[1.0241194198900538, -1.9386929759868692, -1.6908730442701383, -1.049960309762688]",176.65732879613873,119.3513863514354,3.2040247917175293,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
463,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,44,0.5,3.8350445281459904,-0.05370474377853966,"[-5.0, 5.0, -5.0, -1.642861911523616]",438.5920951471356,439.0925363379785,3.316537380218506,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
464,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,45,1.5,3.1641327045564376,-0.09189174833430003,"[-4.937787768758916, 0.843142034573586, 1.1074628645519438, 4.537253037791375]",264.44518417736236,380.8185372581593,3.6072678565979004,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
465,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,46,1.5,3.217728543553349,-0.07460637850266146,"[0.5226812869866608, 5.0, 0.05526011329365288, -5.0]",455.2201635229931,567.9771067345614,3.4892706871032715,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
466,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,47,0.5,3.9472861274377737,-0.08139248439618633,"[-5.0, 1.5543621183987846, -0.5642100551834736, 0.4659335822037532]",157.52692580055938,264.8016019067894,3.533221483230591,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
467,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,48,0.5,4.090455444455761,-0.18910107817135713,"[-2.325476705777278, -5.0, -5.0, 0.8169970727624294]",379.8727448079332,380.0125917333219,3.6090004444122314,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
468,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,49,0.5,4.160971124614738,-0.06851612823984424,"[-0.6164582626714521, 5.0, -1.2927256509216454, 0.9992702117370823]",172.57304885044735,145.88313523348552,3.9160385131835938,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
469,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,50,0.5,4.296139329153367,-0.016356228100959512,"[-1.9259606982115394, 1.3308722112122493, -0.828731022342877, 0.7673735669962118]",104.78032111688856,73.49325832688942,4.061035871505737,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
470,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,51,0.5,4.44069197345091,0.012599374437996747,"[1.7472303836732512, 2.375922762869688, -0.7415811382689358, 1.7327994235583706]",121.64084237989653,56.58732075531498,4.390919208526611,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
471,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,52,0.5,4.55920894399684,-0.0005669688475593126,"[-0.8435757668641692, 0.20237650118181708, -5.0, 5.0]",488.9709540563734,402.4089843688921,4.436913728713989,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
472,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,53,0.5,4.5917183300060636,-0.09635503945171502,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,487.30706763802414,4.699293613433838,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
473,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,54,0.5,4.57036997345399,-0.014955270508686414,"[-3.249413204446362, -1.7392556259529484, -2.0651820656101543, 1.5626217953473047]",183.0673595326107,163.07142405162745,4.438985586166382,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
474,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,55,0.5,4.671852082208507,-0.018117744938637624,"[2.4214491206844624, -1.3558811453292618, -1.7416445988215048, 2.280467762113554]",175.5062733338123,263.0996720484843,4.840251445770264,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
475,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,56,0.5,4.759118976960088,-0.023880989851721535,"[-4.947244489962726, 4.460456677336474, 0.3068875031358793, 4.944726861142678]",340.5994725742834,293.7209020826613,5.041766166687012,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
476,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,57,inf,2.933735026259002,-2.2673260641071056,"[1.2446665765423393, -1.7793275029351907, 0.15167679220687594, -5.0]",386.5592474189822,38.051704250317925,4.869999170303345,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
477,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,58,0.5,4.837633146971157,-3.139698486931743,"[0.722147921727819, 2.6059483466642197, -2.054633399775079, -1.3615079429142642]",209.28399846622247,199.48826146580984,4.849236011505127,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
478,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,59,0.5,4.915525811999853,-3.1779048505759624,"[-1.1391669558052842, -4.883670628534562, -2.021350204681248, 4.7961156690401126]",378.7771224522003,437.900912348185,5.16706395149231,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
479,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,7,60,0.5,4.942449682604874,-3.1839138128206366,"[-1.167315535930452, 3.026576578070176, -0.30763640074809206, 2.6939695107556254]",144.72079826449686,127.15346030233161,5.6103339195251465,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",74.64595356555279
480,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",3865.4638696613747,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
481,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",197.51664344772618,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
482,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",146.3465314583611,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
483,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",1824.668448457901,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
484,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",213.44390279763948,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
485,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
486,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",218.86459794106062,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
487,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",172.97961218183158,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
488,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",389.8020710704796,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
489,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",763.6983594401,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
490,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",141.2919471093017,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
491,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",253.51103660807803,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
492,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.17650930312965,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
493,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",260.4786449355578,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
494,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
495,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",141.7522984232486,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
496,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",645.2555514487867,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
497,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",291.2919674210863,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
498,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",1412.2494045821322,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
499,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
500,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,21,1.0,6.735944346923657,-31.67598682430305,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,329.4345502346209,2.304898738861084,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
501,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,22,0.5,7.332744120314415,-1.922265612701393,"[-5.0, 5.0, -5.0, -2.406806169389499]",483.7071716563555,253.44225671016466,2.0699832439422607,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
502,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,23,0.5,7.128208580339011,-0.3828173412126403,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,348.1363500053498,2.1532058715820312,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
503,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,24,2.5,5.324217612518399,-0.30241026155645856,"[4.43790656326364, 4.967259450611833, 2.9818397447365435, 4.651336864042987]",750.2405501398418,362.3825093059818,2.198488473892212,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
504,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,25,0.5,6.983346620834836,-1.300859442963625,"[-5.0, -1.251867876200382, -5.0, -1.3890235150986554]",398.2449962888905,290.6174555051724,2.390746831893921,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
505,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,26,3.0,5.0918114095102665,-0.7390311707879101,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,485.9463337498796,2.9311764240264893,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
506,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,27,2.0,5.395399092071157,-0.26759496572316116,"[1.2611147878096847, 5.0, -5.0, -5.0]",624.3828560903846,464.26496820687385,2.854362726211548,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
507,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,28,1.5,5.664511468480634,-0.09814801043803198,"[-5.0, -5.0, 5.0, 5.0]",4181.07204087013,589.3644179010905,2.522404432296753,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
508,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,29,inf,4.340145051978998,-0.9323021799420218,"[5.0, 5.0, -0.45822476489091035, -0.7558360678224676]",445.9359989949275,145.2349376988451,2.6415627002716064,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
509,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,30,3.0,5.201786285801859,-0.9970270159347242,"[-5.0, 1.1721679110077003, -2.1865468215623034, -5.0]",494.7827846597334,300.6414315664976,3.107776165008545,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
510,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,31,inf,4.310115091236943,-0.862543812567162,"[-5.0, -5.0, -1.6675664393089977, -1.2131345076790117]",277.69154338571593,66.53407930641526,2.5629217624664307,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
511,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,32,3.0,5.2565946337709555,-0.24215411597066122,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,684.1115117770356,3.354653835296631,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
512,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,33,0.5,7.264174365994537,-1.1868501728146295,"[-1.1474085239209744, 5.0, -2.1899596344587984, 0.5765223717179325]",235.2560775427692,115.65880578521296,3.293461561203003,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
513,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,34,0.5,7.4020537217416145,-1.0015900671161588,"[-0.9108541532447233, 0.3078450474538728, -5.0, 1.6820161763104988]",289.195509480414,194.16424942514232,3.3229258060455322,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
514,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,35,2.0,5.801006656210101,-0.8447131597071325,"[-5.0, 5.0, 1.078850906654589, 5.0]",368.19078297183677,317.8799584546393,3.761336088180542,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
515,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,36,2.0,5.836424412348474,-0.8387918998359325,"[0.4408274459841009, -1.0217208842854373, -1.9418693640465363, 5.0]",353.70776459475195,230.78323467719792,3.5638017654418945,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
516,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,37,2.0,5.867393682200981,-0.7812985270948721,"[-2.994971554926947, -1.1011916633108414, -1.5781846777518616, 0.6800967631221329]",152.1401663858853,-150.46433024373766,3.737868070602417,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
517,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,38,1.0,6.802003567009779,-0.8034655307872006,"[-5.0, 5.0, -0.1984939525845386, 0.6939960775031071]",171.3699079051165,156.9957857663095,3.8721346855163574,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
518,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,39,0.5,8.010806751966157,-0.6286508293628366,"[-2.4800752404327318, -5.0, -5.0, 0.5266247188651162]",388.90983533326374,281.2335940210138,3.7521398067474365,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
519,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,40,0.5,8.068231890554946,-0.7361324362219707,"[-2.5893317693874036, 1.9400189790562994, -1.7024431220410368, -0.47467832757047757]",174.44322335065235,84.07178846146599,3.9124090671539307,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
520,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,41,0.5,8.19527943443784,-0.7762695419943837,"[-0.3118649227751368, 5.0, -1.1218967666829491, 5.0]",365.4109207054248,321.16248310005864,4.416534662246704,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
521,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,42,0.5,8.265945283108053,-0.49231004409399864,"[1.5202556282407247, 5.0, -0.6001557842316473, 1.045147606895855]",140.02491517889905,149.63618653742867,4.4146645069122314,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
522,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,43,0.5,8.412226916588772,-0.45018006693810103,"[-0.3878282209602248, 0.1935370047313348, -5.0, -2.21040986224061]",382.6452786126556,299.5592854865352,4.70709228515625,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
523,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,44,0.5,8.46938012330051,-0.46154109330258064,"[-4.735837389372896, -4.977654283721095, -4.840320176333797, -3.89858380278815]",603.5730758836133,447.6476011958973,4.640337705612183,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
524,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,45,3.0,5.595314294902344,-0.40087621693558956,"[5.0, 0.2988797102445696, -0.6154856396966488, 3.639187728784071]",455.9984503770538,418.46522725957493,5.356547832489014,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
525,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,46,2.5,5.837262990543809,-0.36711453760067153,"[-0.29645712695532445, 5.0, -0.21295171467900667, -5.0]",446.57064047805403,495.5660812121122,4.876307964324951,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
526,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,47,1.5,6.596833401026905,0.23432587266264013,"[-5.0, 5.0, 3.8333477159063634, -5.0]",1601.8317100820666,732.7089173069573,5.108398199081421,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
527,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,48,1.5,6.64062864393313,0.2274847773463696,"[5.0, -5.0, -5.0, -1.3676564295983358]",675.551805869999,634.8023540016995,5.328742504119873,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
528,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,49,1.5,6.648261153934977,0.23128332083901135,"[-4.676473575714994, -2.935492251289318, -2.662283799841042, 1.91225542641609]",256.2470469848954,101.69199059344714,5.0153844356536865,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
529,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,50,1.5,6.652561011284579,0.12587930976733458,"[-0.5282027705690564, 5.0, 0.04233724547653697, -1.3632419659567383]",209.79075297558595,17.268473213494303,5.13843035697937,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
530,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,51,1.5,6.617022025004363,0.15583756296569604,"[-4.841401426156425, 0.5616057865298343, -0.9129282714872957, -1.9689767702405891]",229.9578864089268,143.49909235534608,5.467342853546143,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
531,bbob.bueche_rastrigin,4,20,40,R2_cv,20.91,8,52,1.0,7.448666981553965,0.28259930570634095,"[-3.2322857975502384, 3.8117356715331994, 0.16728954935588547, 2.250257770449294]",160.6645664441381,60.44223972452676,6.2662436962127686,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
