,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
478,bbob.bent_cigar,4,20,40,predicted,295.18,7,59,inf,2.669689853668607,,"[1.38055524186888, 0.033512888718471, -5.0, -1.1887190394553266]",44057768.113573916,38777151.3444898,1.7901809215545654,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
479,bbob.bent_cigar,4,20,40,predicted,295.18,7,60,inf,2.6944177760988723,,"[5.0, 5.0, -0.7640126710282864, 5.0]",54344405.1537418,57018127.19508235,1.9074046611785889,"[-1.9188281155750628, 1.7231507573530045, -0.823330536357884, 3.238368791216016]",551982.7255374176
480,bbob.bent_cigar,4,20,40,predicted,295.18,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",39123052.14326548,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
481,bbob.bent_cigar,4,20,40,predicted,295.18,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",33281662.86960011,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
482,bbob.bent_cigar,4,20,40,predicted,295.18,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",26954474.371521726,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
483,bbob.bent_cigar,4,20,40,predicted,295.18,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",45335444.09385287,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
484,bbob.bent_cigar,4,20,40,predicted,295.18,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",14354597.746849038,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
485,bbob.bent_cigar,4,20,40,predicted,295.18,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",6330913.601204286,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
486,bbob.bent_cigar,4,20,40,predicted,295.18,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",24121889.0684361,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
487,bbob.bent_cigar,4,20,40,predicted,295.18,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",27825007.823962547,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
488,bbob.bent_cigar,4,20,40,predicted,295.18,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",31286779.275354736,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
489,bbob.bent_cigar,4,20,40,predicted,295.18,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",415091672.9860984,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
490,bbob.bent_cigar,4,20,40,predicted,295.18,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6088126.51894358,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
491,bbob.bent_cigar,4,20,40,predicted,295.18,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",35819380.06018879,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
492,bbob.bent_cigar,4,20,40,predicted,295.18,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",61602258.09035408,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
493,bbob.bent_cigar,4,20,40,predicted,295.18,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",30074780.628093805,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
494,bbob.bent_cigar,4,20,40,predicted,295.18,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",54037770.330196954,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
495,bbob.bent_cigar,4,20,40,predicted,295.18,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",12488196.755193865,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
496,bbob.bent_cigar,4,20,40,predicted,295.18,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",85800742.0643992,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
497,bbob.bent_cigar,4,20,40,predicted,295.18,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",7067610.769508344,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
498,bbob.bent_cigar,4,20,40,predicted,295.18,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",19627527.38767627,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
499,bbob.bent_cigar,4,20,40,predicted,295.18,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",38357061.28696366,,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
500,bbob.bent_cigar,4,20,40,predicted,295.18,8,21,inf,4.2052734767159805,,"[1.9365761524196343, 5.0, -5.0, 5.0]",27035204.94035549,29055315.51861877,1.345975399017334,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
501,bbob.bent_cigar,4,20,40,predicted,295.18,8,22,inf,4.177792526274556,,"[-5.0, -5.0, 5.0, -5.0]",209354130.7271721,40479291.4877997,1.3790395259857178,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
502,bbob.bent_cigar,4,20,40,predicted,295.18,8,23,inf,4.222177271481918,,"[-5.0, 1.7098640200565391, -5.0, -5.0]",86201507.44189866,41736739.89151719,1.5159592628479004,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
503,bbob.bent_cigar,4,20,40,predicted,295.18,8,24,inf,4.182829915487378,,"[-1.8249194751443432, -5.0, -5.0, 5.0]",56755454.828727566,23396669.934033737,1.5411174297332764,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
504,bbob.bent_cigar,4,20,40,predicted,295.18,8,25,inf,4.14193292625201,,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,43784340.44659805,1.604923963546753,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
505,bbob.bent_cigar,4,20,40,predicted,295.18,8,26,inf,4.0733313754594915,,"[5.0, -5.0, 1.3021152348720775, -5.0]",49496619.34714632,47257236.414091684,1.6362411975860596,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
506,bbob.bent_cigar,4,20,40,predicted,295.18,8,27,inf,4.068114092121815,,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,34720682.6360428,1.587747573852539,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
507,bbob.bent_cigar,4,20,40,predicted,295.18,8,28,inf,4.085830590427281,,"[-5.0, 5.0, 5.0, -5.0]",255800009.44592553,63237963.115489215,1.6547245979309082,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
508,bbob.bent_cigar,4,20,40,predicted,295.18,8,29,inf,4.159011608877439,,"[5.0, -5.0, -5.0, 4.658114120251155]",101903801.51402938,62696208.558458135,1.7382378578186035,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
509,bbob.bent_cigar,4,20,40,predicted,295.18,8,30,inf,4.1467724854554975,,"[-5.0, 5.0, -0.023306146665835917, 5.0]",20332190.86350034,11856559.791165821,1.808401107788086,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
510,bbob.bent_cigar,4,20,40,predicted,295.18,8,31,inf,4.172536344732887,,"[-3.021761615635294, 5.0, -5.0, 0.16773502361751227]",44939012.61912562,40973412.635202214,1.7587659358978271,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
511,bbob.bent_cigar,4,20,40,predicted,295.18,8,32,inf,4.193304150234923,,"[0.4608677759785083, -5.0, 0.7421708935892258, -1.7092637591283617]",11356933.786790987,23826306.825751096,1.7675800323486328,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
512,bbob.bent_cigar,4,20,40,predicted,295.18,8,33,inf,4.259323761926989,,"[-0.11969604300655672, 0.7938558703334443, -5.0, 5.0]",15987371.606454358,28582680.808310755,1.6808302402496338,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
513,bbob.bent_cigar,4,20,40,predicted,295.18,8,34,inf,4.304416427001831,,"[-5.0, -5.0, 5.0, 5.0]",2178326304.958802,79993665.66431427,1.7191481590270996,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
514,bbob.bent_cigar,4,20,40,predicted,295.18,8,35,inf,4.653582458417671,,"[-5.0, -5.0, -3.9462917883102486, 0.18985411480261158]",369652218.89663076,-150957449.51551998,1.5438792705535889,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
515,bbob.bent_cigar,4,20,40,predicted,295.18,8,36,inf,4.342223227975495,,"[5.0, 5.0, 5.0, 5.0]",108658626.08682857,131264416.50160031,1.4886729717254639,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
516,bbob.bent_cigar,4,20,40,predicted,295.18,8,37,inf,4.323884100479093,,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,114795347.65925059,1.6655762195587158,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
517,bbob.bent_cigar,4,20,40,predicted,295.18,8,38,inf,4.314557233592444,,"[5.0, 1.3474534820444248, -5.0, 5.0]",58046447.18338371,42543475.41460973,1.580705165863037,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
518,bbob.bent_cigar,4,20,40,predicted,295.18,8,39,inf,4.331777271039773,,"[5.0, 5.0, -5.0, 0.7374855112516531]",85242318.63664803,74110258.76880096,1.6265571117401123,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
519,bbob.bent_cigar,4,20,40,predicted,295.18,8,40,inf,4.350730560574726,,"[-1.0509993205227506, 5.0, -5.0, -5.0]",97629975.53373307,55844847.03701149,1.7117514610290527,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
520,bbob.bent_cigar,4,20,40,predicted,295.18,8,41,inf,4.3549150827632355,,"[5.0, 5.0, -0.4826276952929252, 5.0]",55100318.321718864,108641386.58293965,1.6128973960876465,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
521,bbob.bent_cigar,4,20,40,predicted,295.18,8,42,inf,4.3640434393611764,,"[5.0, 1.1423332295851465, 0.6258740531280297, -5.0]",70873750.60845214,91476433.41005677,1.6781787872314453,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
522,bbob.bent_cigar,4,20,40,predicted,295.18,8,43,inf,4.3857441977469955,,"[-5.0, 5.0, 5.0, 5.0]",72228845.22833686,78550575.78672042,1.8781814575195312,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
523,bbob.bent_cigar,4,20,40,predicted,295.18,8,44,inf,4.397993391121323,,"[5.0, -5.0, -5.0, -5.0]",106296735.58784522,82939227.67636284,1.7073297500610352,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
524,bbob.bent_cigar,4,20,40,predicted,295.18,8,45,inf,4.405683869911819,,"[-1.677986566017356, -1.8273619222967634, -1.7936662217840682, 5.0]",14628249.810305394,-115214296.61604393,1.9712085723876953,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
525,bbob.bent_cigar,4,20,40,predicted,295.18,8,46,inf,4.3403221996009655,,"[4.503603687995746, -4.625398141488248, 4.859178286728854, -1.1578015280705722]",87319399.67637071,141370079.55424178,1.7435808181762695,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
526,bbob.bent_cigar,4,20,40,predicted,295.18,8,47,inf,4.3408362723634735,,"[0.7763963693839498, -5.0, 5.0, -5.0]",10924682.236582048,81747599.14587492,1.733513593673706,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
527,bbob.bent_cigar,4,20,40,predicted,295.18,8,48,inf,4.358366316344958,,"[-0.6161478093472974, 1.0238631393355844, 1.8691190731624037, -4.897444686796607]",25879834.469727118,22187196.79403104,1.8441221714019775,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
528,bbob.bent_cigar,4,20,40,predicted,295.18,8,49,inf,4.38572500352578,,"[5.0, -5.0, -1.7593143988809659, -0.3614305857483762]",65173670.63480252,102099529.07790186,1.6974482536315918,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
529,bbob.bent_cigar,4,20,40,predicted,295.18,8,50,inf,4.40283634721158,,"[-5.0, -3.10488408673445, -3.5939388044108367, 5.0]",44030055.20604646,-23905387.974982336,1.8613739013671875,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
530,bbob.bent_cigar,4,20,40,predicted,295.18,8,51,inf,4.409563943142657,,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,57432643.19662556,1.9134230613708496,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
531,bbob.bent_cigar,4,20,40,predicted,295.18,8,52,inf,4.406312393838788,,"[0.26631061362952446, 5.0, 5.0, 5.0]",65294028.592510864,45591376.811883286,1.9839739799499512,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
532,bbob.bent_cigar,4,20,40,predicted,295.18,8,53,inf,4.423161651325088,,"[5.0, 5.0, 0.565680132659305, -0.31625047732194084]",76565254.11061521,53884797.098562196,1.8455531597137451,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
533,bbob.bent_cigar,4,20,40,predicted,295.18,8,54,inf,4.440306408240026,,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261,-73902094.9733391,2.018369674682617,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
534,bbob.bent_cigar,4,20,40,predicted,295.18,8,55,3.0,5.422390385780951,,"[-1.0588715475812522, -5.0, 0.435307151752273, -5.0]",12336900.194763549,-7380419.443103641,3.2259063720703125,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
535,bbob.bent_cigar,4,20,40,predicted,295.18,8,56,3.0,5.445792839687782,,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,32043689.623743862,3.1816864013671875,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
536,bbob.bent_cigar,4,20,40,predicted,295.18,8,57,3.0,5.462547396657505,,"[-0.6427217109362371, 5.0, -1.0540008312614908, 5.0]",8624388.312719667,3813538.413247764,3.2237813472747803,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
537,bbob.bent_cigar,4,20,40,predicted,295.18,8,58,inf,4.483708662597398,,"[-5.0, 0.1478438021409946, 1.9306281307712423, -5.0]",34581519.81160612,67765904.15003356,1.9973926544189453,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
538,bbob.bent_cigar,4,20,40,predicted,295.18,8,59,3.0,5.512593860799835,,"[-3.192620139046826, -1.9210177690981474, -2.2491018726524445, 2.292265757134126]",10228596.357785488,-72668487.56482552,3.328212022781372,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
539,bbob.bent_cigar,4,20,40,predicted,295.18,8,60,3.0,5.4595201574168115,,"[-5.0, 5.0, -1.1408089427162365, 0.9565780632828496]",32609175.017784663,21864484.23978652,3.3490912914276123,"[-1.1793381524122777, -1.2759625354114599, 0.18774440932819067, 0.6139764807242313]",661569.7018157261
540,bbob.bent_cigar,4,20,40,predicted,295.18,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3957181.1893840795,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
541,bbob.bent_cigar,4,20,40,predicted,295.18,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",23390460.71597103,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
542,bbob.bent_cigar,4,20,40,predicted,295.18,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",48998941.663220465,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
543,bbob.bent_cigar,4,20,40,predicted,295.18,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",29197162.25948966,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
544,bbob.bent_cigar,4,20,40,predicted,295.18,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",53184774.807330616,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
545,bbob.bent_cigar,4,20,40,predicted,295.18,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",38030061.69137216,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
546,bbob.bent_cigar,4,20,40,predicted,295.18,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",32515985.38630377,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
547,bbob.bent_cigar,4,20,40,predicted,295.18,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",23075566.422467202,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
548,bbob.bent_cigar,4,20,40,predicted,295.18,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",26779253.772967413,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
549,bbob.bent_cigar,4,20,40,predicted,295.18,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",43645637.390640475,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
550,bbob.bent_cigar,4,20,40,predicted,295.18,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",49430278.45369269,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
551,bbob.bent_cigar,4,20,40,predicted,295.18,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",107033457.03846088,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
552,bbob.bent_cigar,4,20,40,predicted,295.18,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",213489613.3844319,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
553,bbob.bent_cigar,4,20,40,predicted,295.18,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
554,bbob.bent_cigar,4,20,40,predicted,295.18,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",18467606.65168562,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
555,bbob.bent_cigar,4,20,40,predicted,295.18,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",3744442.9492366016,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
556,bbob.bent_cigar,4,20,40,predicted,295.18,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",30337822.103723638,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
557,bbob.bent_cigar,4,20,40,predicted,295.18,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",59291226.844746456,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
558,bbob.bent_cigar,4,20,40,predicted,295.18,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",26442653.412562642,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
559,bbob.bent_cigar,4,20,40,predicted,295.18,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",45147767.01728453,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
560,bbob.bent_cigar,4,20,40,predicted,295.18,9,21,inf,2.034846195459579,,"[-1.4904387803630945, 0.39853029508002624, -0.2603322038994258, -0.11328927226410629]",2876351.798892024,18970401.81128161,1.9999432563781738,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
561,bbob.bent_cigar,4,20,40,predicted,295.18,9,22,inf,2.232156106986497,,"[-4.6500211351313245, -0.5720510789282849, -1.940160082910334, 1.245512057214015]",11892540.050137673,16565773.861677058,1.7236263751983643,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
562,bbob.bent_cigar,4,20,40,predicted,295.18,9,23,inf,2.297248191547946,,"[0.7508959964450161, -1.1165972163504567, 0.21825627637671194, -3.8033687878434383]",14695056.849391174,22749102.30250854,1.6953821182250977,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
563,bbob.bent_cigar,4,20,40,predicted,295.18,9,24,inf,2.34839555443627,,"[-2.1131330301591804, 3.449629068767454, -0.6869906330291848, 3.98198840658846]",3748054.3439205727,19919029.85926659,1.7562670707702637,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
564,bbob.bent_cigar,4,20,40,predicted,295.18,9,25,inf,2.4576912807462725,,"[-5.0, -4.63459502639504, -3.801066001045187, 3.5153208930558764]",119153001.47139357,21834183.14804693,1.7530877590179443,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
565,bbob.bent_cigar,4,20,40,predicted,295.18,9,26,inf,2.1100929135205657,,"[-4.68922772546152, 1.7262103131379476, -1.596036948697932, 4.395870104444041]",8402131.608306067,20845845.220037106,1.9604589939117432,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
566,bbob.bent_cigar,4,20,40,predicted,295.18,9,27,inf,2.1565169092504126,,"[-2.550547678440275, 2.283170879015509, -3.224777257064157, 1.861369934120181]",10614354.37988235,16426321.681206968,1.7657887935638428,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
567,bbob.bent_cigar,4,20,40,predicted,295.18,9,28,inf,2.2023853148415107,,"[-0.7039112468372585, -4.48604756480396, 2.0242674705563126, -4.169411663523469]",2029222.9407113753,26073146.02041801,1.7718291282653809,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
568,bbob.bent_cigar,4,20,40,predicted,295.18,9,29,inf,2.244620739467585,,"[0.38208700124163664, -3.426901591052695, 1.5393114096926899, -1.208188543464037]",5767757.565667531,18553116.68329997,2.038020610809326,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
569,bbob.bent_cigar,4,20,40,predicted,295.18,9,30,inf,2.278257694801711,,"[-2.241780620982749, -4.717040408869893, 4.716821578963876, -2.346143166517507]",17287832.818056993,25119817.49766323,1.898303508758545,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
570,bbob.bent_cigar,4,20,40,predicted,295.18,9,31,inf,2.281979361788759,,"[-5.0, 4.046676792505457, 2.0985325720532777, 3.9241249315024462]",27277562.30723961,27094744.957466323,1.690023422241211,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
571,bbob.bent_cigar,4,20,40,predicted,295.18,9,32,inf,2.2752942827936025,,"[2.9300987179429017, -5.0, 0.935997792890716, -4.6240256252624]",26866322.797952194,27492953.59226352,1.7527551651000977,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
572,bbob.bent_cigar,4,20,40,predicted,295.18,9,33,inf,2.2710715921278655,,"[-0.7769772788790151, 1.9754121501088964, -3.9413104932916316, 5.0]",6131421.272802458,23695883.37220855,1.7454352378845215,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
573,bbob.bent_cigar,4,20,40,predicted,295.18,9,34,inf,2.301320108041308,,"[1.0315203047429742, 5.0, -2.7829992333562115, 5.0]",14550138.157767717,24852782.491541974,1.6538667678833008,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682
