,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
493,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",9002837.112298176,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
494,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1930817.3177436066,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
495,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",4381910.681836533,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
496,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",864036.4531373788,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
497,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2644444.0003994848,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
498,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",24442964.818616286,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
499,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",2048818.4640977753,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
500,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,21,2.5,7.1593594951522785,,"[-5.0, 5.0, -5.0, -5.0]",19750842.09166535,-139504.12589584477,0.08100605010986328,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
501,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,22,2.5,6.623193222239795,,"[5.0, 5.0, -5.0, 5.0]",24863950.65969983,5361803.951822936,0.14346671104431152,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
502,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,23,2.5,6.43213934622775,,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,8964392.829145232,0.12194085121154785,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
503,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,24,2.5,6.41557045872789,,"[-5.0, -5.0, -5.0, -0.5417994568961684]",162473.99723707774,5252650.98809851,0.14893293380737305,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
504,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,25,2.5,6.473666855852002,,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,5350657.718339677,0.21127033233642578,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
505,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,26,2.5,6.525970882740172,,"[4.119094688680686, -4.93981884031668, -4.954729214743534, 0.4588888175944881]",489323.02752668166,2320946.8511483464,0.15692663192749023,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
506,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,27,2.5,6.617793692091478,,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,1736847.6743189245,0.15015578269958496,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
507,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,28,2.5,6.670170155867631,,"[-1.0823226222648072, -0.30373802203740397, -4.955491541569733, -1.972662655121551]",3497824.4958646153,-338578.08453052305,0.20589923858642578,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
508,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,29,2.5,6.669343907158299,,"[-5.0, 5.0, -0.05388990368202574, 5.0]",3673047.4991605533,1933218.3192350678,0.21590733528137207,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
509,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,30,2.5,6.68463230777115,,"[0.09553586526033464, -5.0, -5.0, 5.0]",166941.59795281483,3339626.0981188957,0.18292546272277832,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
510,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,31,2.5,6.7344595523476585,,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,6143546.619085686,0.2199103832244873,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
511,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,32,2.5,6.725950225900396,,"[-1.7868258464292985, 5.0, -1.3962409264564164, 0.24234441070249188]",3901867.972608872,-681110.2783780135,0.2988767623901367,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
512,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,33,2.5,6.6750901446619375,,"[5.0, 5.0, 5.0, 5.0]",10685656.535499914,12899399.57108854,0.3927643299102783,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
513,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,34,2.5,6.642866464505636,,"[-1.2237204345954416, -5.0, -5.0, 0.8546710243474339]",131975.11411328873,-1456038.2494862545,0.25894665718078613,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
514,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,35,2.5,6.717590165163069,,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,3261139.7196656456,0.23615312576293945,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
515,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,36,2.5,6.766879865226247,,"[-1.6868831664516057, -1.235018659985169, -5.0, 5.0]",4934801.093612713,2352987.595701866,0.3498353958129883,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
516,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,37,2.5,6.786267693952315,,"[-4.590721743363457, 4.979158057612604, 3.7232561161664695, -4.338527160153641]",8321236.632728353,8263217.75419682,0.25064754486083984,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
517,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,38,2.5,6.790374336621996,,"[2.2627141479359283, -3.373778282393299, -5.0, -2.0252259398500607]",57026.23475335122,-2021959.3671604851,0.30292582511901855,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
518,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,39,2.5,6.809065589295434,,"[4.842450458440155, -4.2283153849430395, -4.779476743679867, 4.984957222900944]",23397.68887711347,6263700.08873847,0.3080267906188965,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
519,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,40,2.5,6.759592712671948,,"[2.7586378400373843, -2.6311086737436673, -5.0, 2.6524632795934107]",860584.4163674053,15001.88549680449,0.3056323528289795,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
520,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,41,2.5,6.8305369713138555,,"[5.0, 5.0, 0.5429401635478885, 0.293532380453537]",24326.89170046205,5985709.787143348,0.24688220024108887,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
521,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,42,2.5,6.801427822730151,,"[-5.0, -1.0037455358822016, -3.5972068593612234, -0.2795967390457175]",570963.1226461075,2332461.396006192,0.31184911727905273,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
522,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,43,2.5,6.855059632669138,,"[-5.0, 5.0, 1.0863325228567389, -0.1279095055427057]",419370.34122895286,1226602.4688024977,0.22446131706237793,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
523,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,44,2.5,6.915245494318879,,"[2.344767173542634, 5.0, 0.8743867582964719, 2.482442972606526]",178115.31642288077,1196552.9647193188,0.29245972633361816,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
524,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,45,2.5,6.9716906127394145,,"[-5.0, -1.4868085661507628, -3.1663954735590747, -5.0]",249475.0602433046,3708965.4884242476,0.2875220775604248,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
525,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,46,2.5,6.977740144203122,,"[5.0, 1.8360476937793904, -1.5748917081930547, -0.28325975649191176]",9009.842777386579,1705117.6127544772,0.2928612232208252,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
526,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,47,2.5,7.034780350118896,,"[-5.0, 1.8635698048515617, -1.1160978239340202, -2.048562105020192]",192311.39028479194,725711.9105163123,0.33649516105651855,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
527,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,48,2.5,7.099475438393396,,"[4.98609903155007, -2.4559498203372443, -3.2015378191085055, -1.056956464795059]",1171273.2775045978,1356884.7657590834,0.2808663845062256,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
528,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,49,2.5,7.14623289185105,,"[-4.950511512442599, -4.731961819897386, -3.000370878240255, -3.8084991854230896]",5292777.439068758,1351226.55515772,0.3088526725769043,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
529,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,50,2.5,7.040572661585306,,"[-5.0, -2.8781322428389404, -5.0, 2.440544649093253]",1906024.4203789139,347969.18330657296,0.31801652908325195,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
530,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,51,2.5,7.047244604634309,,"[-5.0, -2.3050907899061013, -5.0, -3.323306180019464]",614843.961095424,-538854.71638544,0.35982704162597656,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
531,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,52,2.5,7.06644614245018,,"[-2.0197973904113216, 0.7784185004257174, -1.7855794270493575, 0.020570862427036624]",123774.816476231,228589.40848088637,0.292863130569458,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
532,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,53,2.5,7.126610177520201,,"[3.0510551868348657, 3.1427944025755425, -0.24725602527602497, 0.9404181112392198]",102023.60022775874,-909581.2024754127,0.3428337574005127,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
533,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,54,2.5,7.151301995420289,,"[-0.7407523765429487, 5.0, 0.7006491477023059, 5.0]",881090.856630679,2259728.5109916767,0.39881062507629395,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
534,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,55,2.5,7.17180443118254,,"[0.8535256213887529, -1.7198160826200766, -5.0, -5.0]",438995.9780833109,1109018.364557406,0.473773717880249,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
535,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,56,2.5,7.210143686582433,,"[2.6609950388518664, -4.980429405403825, -4.6205731587022525, 4.064062748417939]",205797.214250819,-260321.28595299087,0.3218855857849121,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
536,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,57,2.5,7.248289848774471,,"[-2.867008794704615, -5.0, -5.0, 3.223946228173647]",199985.32920458648,179062.50213366374,0.35383152961730957,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
537,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,58,2.5,7.291422701591935,,"[2.4731067230201904, -0.36493971711927015, -3.321161363574786, -2.1346856678677093]",53740.03334857668,-337980.80687412806,0.37958312034606934,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
538,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,59,2.5,7.331378870102255,,"[3.0632908884778884, 5.0, -0.4195191965147069, -0.8243816264663631]",385071.51743506023,598515.5480315406,0.3888118267059326,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
539,bbob.ellipsoid_rotated,4,20,40,none,-78.99,8,60,2.5,7.363580956484952,,"[-2.8840362762285476, -2.6308350904556366, -5.0, -5.0]",147367.32818509606,200982.13837184105,0.3588292598724365,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
540,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3074174.0639979034,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
541,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",10411757.625138462,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
542,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",42297756.80147502,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
543,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",981604.1104341231,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
544,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",10638447.412351033,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
545,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",1725288.9095764682,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
546,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",3992371.5035572443,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
547,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",889271.1491906524,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
548,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",135503.2398615344,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
549,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",24874050.392263256,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
550,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",1824295.4072431414,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
551,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",26055500.14923694,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
552,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",26021264.29580496,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
553,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",404072.65010916675,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
554,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",55031001.72281138,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
555,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",26799783.119375337,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
556,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",13300353.264263889,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
557,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",17834261.645540614,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
558,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",772599.0169758254,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
559,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",5312342.374975415,,,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
560,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,21,2.5,5.415409571458008,,"[-5.0, 1.9761447123207103, -5.0, 5.0]",17027865.84452229,5913612.724218615,0.2648746967315674,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
561,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,22,2.5,5.215995604686846,,"[0.140923627456595, -5.0, -5.0, 4.482928109210039]",124754.52830384987,6129030.630457005,0.24364447593688965,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
562,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,23,2.5,5.332599895649919,,"[-5.0, -5.0, -5.0, 1.054728409198916]",181573.71072169126,3451662.489749931,0.23688793182373047,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
563,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,24,2.5,5.467736227359244,,"[-5.0, 0.9692010948643497, -5.0, -5.0]",5223178.591177737,9837116.689085934,0.18091344833374023,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
564,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,25,2.5,5.449058414393799,,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,12012870.296544677,0.157928466796875,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
565,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,26,2.5,5.383684989867797,,"[5.0, 5.0, 5.0, 5.0]",10685656.535499914,9043261.631078571,0.2938663959503174,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
566,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,27,2.5,5.353787279339583,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,5485780.9096199535,0.201385498046875,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
567,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,28,2.5,5.448958854262204,,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,11394158.865295364,0.25887393951416016,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
568,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,29,2.5,5.396067015489904,,"[5.0, 5.0, -0.056407643601879456, -5.0]",144212.63615012003,9599462.295958513,0.3108515739440918,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
569,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,30,2.5,5.406315783743722,,"[5.0, 0.6695231423601209, -5.0, -5.0]",3429012.6565617747,5745281.613793275,0.2708699703216553,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
570,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,31,2.5,5.456055245440333,,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,6197012.102189129,0.27586793899536133,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
571,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,32,2.5,5.4944043770232165,,"[0.38953354525795447, 4.738835366267294, 0.9085275177669914, -1.259154976618262]",319634.7055739725,184146.16907866672,0.15492677688598633,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
572,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,33,2.5,5.6241959660040814,,"[5.0, 5.0, -1.415258672216251, 5.0]",4479407.4005209105,4343014.5786550045,0.21405601501464844,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
573,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,34,2.5,5.66366313485687,,"[5.0, -5.0, -5.0, 0.10160969797621403]",572580.48512103,2281144.694772333,0.2558777332305908,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
574,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,35,2.5,5.761075981648708,,"[-0.17083842549267814, 2.0730565143116353, -1.7279845818555248, -5.0]",17401.22425776416,4109528.9145444697,0.2638833522796631,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
575,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,36,2.5,5.864545700897195,,"[-5.0, 5.0, -1.1136154023620426, -5.0]",1650209.3515142913,7089086.395428354,0.3128514289855957,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
576,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,37,2.5,5.867476673407145,,"[-1.9070401482717354, 0.9027141037538584, -1.6495251372695214, -1.1771175437291468]",118130.01579568519,-1607231.7058103085,0.3348398208618164,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
577,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,38,2.5,5.952002207190006,,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,3852725.7580724796,0.24887967109680176,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
578,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,39,2.5,5.998390194909859,,"[-1.4929119355176523, 5.0, 0.08967824577398505, 5.0]",2101361.4850661373,4332384.660731107,0.3240175247192383,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
579,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,40,2.5,6.045981670488233,,"[-1.2566315408404574, -1.7985964855599503, -4.928126965295785, -4.848816449325467]",395432.63441860565,1650004.2784537598,0.2798910140991211,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
580,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,41,2.5,6.124394934089951,,"[-1.180789912362777, -2.4111629363145264, -5.0, 1.6941317388345016]",1554237.4319269147,565485.9003702346,0.37581872940063477,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
581,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,42,2.5,6.209967919107132,,"[-0.272871114627695, 2.4693029899612395, -0.11173648433738657, 1.4580981591102748]",405873.5474922075,-2006469.8477737987,0.3748030662536621,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
582,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,43,2.5,6.2241550529137335,,"[5.0, 5.0, 3.767134960128894, -5.0]",11321389.631271603,7593506.453262877,0.46677279472351074,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
583,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,44,2.5,6.236716585798856,,"[4.678543418352405, 4.940140523097831, 0.4028184435853355, -0.6051483327081648]",18072.68325454754,446265.967360029,0.36702823638916016,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
584,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,45,2.5,6.3103857970489585,,"[2.533839655395659, -2.475869187475444, -5.0, -2.7281731063671932]",256758.2138849519,687871.6088142395,0.3470430374145508,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
585,bbob.ellipsoid_rotated,4,20,40,none,-78.99,9,46,2.5,6.382478256052293,,"[0.26359240978790704, -5.0, -5.0, -5.0]",1360149.8131600956,625177.3672366673,0.3948097229003906,"[0.2936825103175984, 4.607089138272409, -0.308397065769606, -4.499329504771783]",5427.229909060639
