,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
549,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",78.20971699445988,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
550,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",101.51626504322039,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
551,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",201.29963156445268,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
552,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",65.45323821498494,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
553,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",72.18617700902331,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
554,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",84.22080899203522,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
555,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",50.111624349294004,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
556,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",100.45548100851174,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
557,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",121.05358233937997,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
558,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",105.3161776334866,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
559,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",88.56257296050072,,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
560,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,21,0.5,9.999999999999997e-06,,"[1.4234693947301844, 4.2191427228306075, 1.5977481163358842, -3.5169617755947282]",77.92420024993757,91.92429273211908,1.3302123546600342,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
561,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,22,0.5,9.999999999999997e-06,,"[-1.3432941026742151, 3.0767929108872156, -0.8410787366739614, 2.0559698526248624]",67.04035785628571,91.25762166153902,1.4188647270202637,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
562,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,23,0.5,9.999999999999997e-06,,"[-1.0175263793193148, 2.9413100575064597, 2.41845182009727, 2.5514130114141578]",64.39355275124899,90.1568369431184,1.4694478511810303,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
563,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,24,0.5,9.999999999999997e-06,,"[-2.3619954488146044, -0.21135347531870874, 1.1869169051653428, -3.565595559920446]",57.56101252215886,89.03669415216757,1.4477980136871338,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
564,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,25,0.5,0.7114849526935955,,"[-1.7003486528519571, -0.9111799433630524, 2.17382345676347, -3.055245230956674]",51.17382404234398,71.48086973885188,1.8533847332000732,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
565,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,26,0.5,1.1620882091154747,,"[-0.9744870578078637, -0.8329699990669946, 1.6127367316050953, -2.5333133626478728]",57.017138460918346,67.0338774075504,1.788050651550293,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
566,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,27,0.5,1.3757675674469583,,"[-1.0512454376235711, -1.6075153305688692, 1.7253129302503927, -3.7678228384834]",61.840616251098254,66.2903377167219,1.921562671661377,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
567,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,28,0.5,1.5336212213818117,,"[-1.9009565286745826, -1.0918893613531107, 2.1796527080312744, -1.4191626322008661]",53.552124219416,68.003910248017,2.1746585369110107,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
568,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,29,0.5,1.772744241231278,,"[-0.8471789207107833, -0.010933810883308973, 1.1611583881632979, -0.3654379261396042]",55.1303414071631,69.3407641276397,1.9623165130615234,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
569,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,30,0.5,2.074356754814261,,"[0.19675416213539806, -1.971810393498226, 1.9620890429297788, -0.5190079200991808]",51.278928317059794,66.83463053051813,1.863368272781372,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
570,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,31,0.5,2.434465837094145,,"[-0.40422797603454336, -1.2349645664346243, 3.1805172900369136, 1.4376944760185049]",54.16866510439415,65.91260804049686,1.9097583293914795,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
571,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,32,0.5,2.7179451400464574,,"[1.1668537178700238, -3.8472384521758722, 3.3620622247778207, 1.2581803712612731]",49.16420291529991,67.75201448069318,1.6707534790039062,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
572,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,33,0.5,2.993974497406002,,"[0.8660509649159317, -3.192203314172938, 5.0, 3.666065576592923]",63.04326195181549,65.81757353227115,1.785921335220337,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
573,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,34,0.5,3.07409998908333,,"[2.10667941657644, -5.0, 2.0182401044340144, -0.5770989147855753]",53.04391647186604,64.29977505678004,1.937192440032959,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
574,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,35,0.5,3.284947465600143,,"[-0.07081841440200914, -5.0, 4.9426152568560795, -0.056169091006904766]",58.00412503187108,63.898994201531515,1.7096827030181885,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
575,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,36,0.5,3.3958017565416445,,"[3.964362196066498, -5.0, 5.0, 1.6190342158668132]",57.07433715651473,65.64739179393169,1.898021936416626,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
576,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,37,0.5,3.504588810920597,,"[2.9936768457449565, -5.0, 1.7487782732025388, 2.7315938242636544]",56.27787855976845,63.555290547821095,1.7481114864349365,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
577,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,38,0.5,3.621111293505966,,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,68.11057388121736,1.8227479457855225,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
578,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,39,0.5,3.6315237557221605,,"[1.861306800592393, -2.6422919235155553, 1.1097794132571401, 1.0804694283870377]",57.63942015237248,57.233642580612745,1.820481300354004,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
579,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,40,0.5,3.77101773711938,,"[5.0, -5.0, 1.120015362549218, -4.706604219081034]",248.71521912563568,71.55684557425481,1.603065013885498,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
580,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,41,0.5,3.9929511591681366,,"[3.3579469631845216, -1.1956918780832546, 5.0, 1.8721827709329288]",48.85784187968707,63.73596799259216,1.8182599544525146,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
581,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,42,0.5,4.125670229767068,,"[5.0, -0.38139901347158306, 5.0, 5.0]",49.49512631079942,69.48301755517284,1.6807332038879395,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
582,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,43,0.5,4.183294407270044,,"[1.0188078571476573, 0.3999555475759801, 5.0, 5.0]",63.981377139357384,64.33592516204654,1.751225471496582,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
583,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,44,0.5,4.226161275522346,,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006,56.350945143982074,1.7263741493225098,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
584,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,45,0.5,4.3747628564349155,,"[-5.0, 5.0, 5.0, 5.0]",610.8612138770387,79.61394295034006,1.8047502040863037,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
585,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,46,0.5,7.232617443726592,,"[-5.0, 2.445763219796541, -5.0, -5.0]",56.83879808699312,98.43961206294313,1.8596670627593994,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
586,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,47,0.5,7.131158382019147,,"[0.9201605384980482, -5.0, -5.0, 5.0]",262.79026957446456,93.28494470433317,1.7794108390808105,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
587,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,48,0.5,7.066981258643821,,"[-0.7414721599082634, 0.8419218547701763, -5.0, -5.0]",58.36077287304896,80.81965070228405,1.8721351623535156,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
588,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,49,0.5,7.090288494458398,,"[-5.0, -5.0, -5.0, -5.0]",325.7684565333666,96.47666834933587,1.8602750301361084,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
589,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,50,0.5,7.021060729836732,,"[-2.2685820147840086, 5.0, -5.0, -5.0]",64.84975120248437,72.89071082948483,1.8698606491088867,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
590,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,51,0.5,7.052305013207966,,"[-1.4718471589335393, 1.5540541618198698, -2.036276035533301, -2.020869336330763]",52.4975639864151,51.08247807622821,1.816925287246704,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
591,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,52,0.5,7.121786144213027,,"[5.0, 5.0, -5.0, -5.0]",309.34232657169184,102.45603405926501,1.8157367706298828,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
592,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,53,0.5,7.167167256744339,,"[-4.196308129370453, 3.7321125663397274, -5.0, -1.1894925830561105]",67.2651741681793,76.181264185022,1.8652620315551758,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
593,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,54,0.5,7.197450120206801,,"[1.6185452251302084, 0.22560902484641815, 1.7399983665103036, 2.7353730928515203]",52.04152004098902,45.858551995031995,2.048135995864868,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
594,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,55,0.5,7.265350107813836,,"[5.0, 1.740297059252025, 5.0, 1.6877676708801344]",89.55730088718602,75.16268021529959,1.9876701831817627,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
595,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,56,0.5,7.280364325275786,,"[-3.393003087544354, 3.4006412188240307, -2.075076527489699, -4.240514279931725]",59.35272762421341,64.29334799905808,2.0999557971954346,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
596,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,57,0.5,7.33730104081415,,"[-0.32325562566086724, -1.012405532393218, -1.5478647414310185, -0.5887621682071742]",47.348201659002015,52.01976648561381,2.0342066287994385,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
597,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,58,0.5,7.421742904217548,,"[0.2007407876578686, 2.0803206675723627, 0.21991939720592824, -0.06577669479200667]",51.8679315598483,48.50042339476592,2.1161129474639893,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
598,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,59,0.5,7.487673511058316,,"[-1.1654486759101355, -4.699103716374235, 2.258464440565432, 0.6232909149910668]",59.76892136006762,60.49928609374805,2.0767264366149902,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
599,bbob.griewank_rosenbrock,4,20,40,predicted,40.46,9,60,0.5,7.540120256921376,,"[1.8210728952377329, -2.2336877368548977, 2.7997524967454988, 4.664706966571101]",62.91981955078913,53.92771621053194,1.8928780555725098,"[4.068215025505749, -2.1492296128786577, 3.083505679694505, 3.5101788042640396]",45.012992166462006
