,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
581,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,102,1.0,26.283583675554738,0.8376643443009634,"[1.8544736792812833, -2.308733813167027, 0.9203557096658213, -0.6888392880444598, -2.314703771836447, -0.8326599487730572, -0.05755752213267474, -3.35879254835363]",-37.379704882230435,-30.523870359107377,36.948548555374146,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
582,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,103,1.0,26.088851944304196,0.8417383004759558,"[1.8708955739962105, -2.290409597557271, 0.9158725490272016, -0.6564552620666043, -2.3459357393083433, -0.84405052148498, -0.02316356547077454, -3.3217318159649776]",-39.82188467961612,-31.405811495813282,36.862765312194824,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
583,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,104,1.0,25.781613794459066,0.8430855099938046,"[1.8741647305859888, -2.2346185252636706, 0.893049700512432, -0.6487464967702748, -2.313222558210647, -0.8646728166539105, -0.04151260573035056, -3.3228619516454376]",-34.48956871356514,-33.06573262248935,35.58737802505493,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
584,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,105,1.0,25.918953120617324,0.8433795535279909,"[1.8863907171204695, -2.2677773550117837, 0.9185412016999277, -0.6306657769258176, -2.3684094706391394, -0.8096567640011849, -0.01983499544016717, -3.3646615192771403]",-31.46273750704796,-33.598904411323815,35.17511701583862,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
585,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,106,1.0,26.045402128538306,0.8436026302932877,"[1.8470668094005578, -2.2858140077772333, 0.9196330506843762, -0.7000132440654451, -2.3468709267997463, -0.8482147005617476, -0.02346447379597691, -3.2854220537158754]",-34.843944610548164,-35.474516975533675,35.871318340301514,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
586,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,107,1.0,26.184620119268004,0.8520848453788723,"[1.9075907874393705, -2.3178768907341456, 0.9106314791377255, -0.6609816492452513, -2.3149710871886198, -0.858658298353219, -0.0347490975117986, -3.3144882524472346]",-32.496805162249586,-35.76191033681539,37.07174205780029,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
587,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,108,1.0,26.245146821407463,0.8549915688666172,"[1.8476679894731773, -2.2837245315163344, 0.9143042791583019, -0.6799641760575518, -2.3551308691662394, -0.8738253409583164, -0.027608095640504718, -3.351681240324273]",-45.0098811064541,-37.21910449141285,38.852648973464966,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
588,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,109,1.0,25.610132570014706,0.8539911560470781,"[1.850627494868339, -2.2700474828731703, 0.9059939078191397, -0.6780022473764568, -2.3843240612940595, -0.9021085421279186, -0.0025599868965713725, -3.3466804963712558]",-42.0434960199559,-39.25167553971619,40.466498374938965,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
589,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,110,1.0,25.639190915159293,0.4990666952752655,"[1.8306813348431534, -2.2952485843611576, 0.9002408734277356, -0.6566213946661029, -2.372410863213011, -0.8890114882111021, -0.044744851630936, -3.3422613802715695]",-41.79362004576951,-40.718674359760826,41.81089973449707,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
590,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,111,1.0,25.742028590791087,0.4791104938126594,"[1.8382697555308958, -2.259374935659497, 0.9038308963976431, -0.6963790536648532, -2.364550600205572, -0.8831457909819508, -0.03777670977201893, -3.3703911981776042]",-45.24831055695489,-41.468057303081764,41.659414291381836,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
591,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,112,1.0,25.631914572880028,0.4118272011189085,"[1.8344285510923597, -2.2836854365143524, 0.921079870843466, -0.6974882164329167, -2.385350544748234, -0.8700402371083246, -0.027953367270968473, -3.3721926818224053]",-44.56023933656517,-42.91375753396994,41.010210275650024,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
592,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,113,1.0,25.681804870223434,0.3442811600254553,"[1.836700542361983, -2.2850963541901725, 0.915160815845816, -0.7104835947007376, -2.3601083031373697, -0.9004234328769691, -0.0344421670887025, -3.359222292843043]",-46.02120696424708,-43.297863573071595,40.91708946228027,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
593,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,114,1.0,25.634021567521202,0.18464555926367437,"[1.8664216732834664, -2.279599567279505, 0.9169068467359859, -0.6998015773376162, -2.3671224336494423, -0.8918873824713828, -0.04001010219800535, -3.3674047987593476]",-39.750714164224576,-44.17032696164449,40.836453914642334,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
594,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,115,1.0,25.387745922900624,0.40233545973175877,"[1.8053592993888627, -2.2669979997033742, 0.900155139301841, -0.7134251365913152, -2.370080227681052, -0.8986191355620703, -0.025072006063740424, -3.3560579890776423]",-46.18867590216421,-43.99101508391789,43.76203417778015,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
595,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,116,1.0,25.374532054597818,0.3744473971084572,"[1.8143781471414715, -2.266998609070315, 0.9252084153150107, -0.6929479394675894, -2.355987772845964, -0.8940335174066425, -0.023935887776355625, -3.358129294469974]",-46.433682784389156,-45.44353129316005,44.11655139923096,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
596,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,117,1.0,25.42304060214758,0.11563595032766791,"[1.8183932750324199, -2.2827531621829924, 0.8991363359570957, -0.6970176269640175, -2.354775539805874, -0.888953521716087, -0.016573318473457166, -3.366566839995808]",-45.74204955224399,-45.95263699532347,43.69045424461365,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
597,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,118,1.0,25.50742435888074,0.027614466962878746,"[1.8160883162646286, -2.2730453059799416, 0.9111161804457769, -0.703783148911242, -2.3643730769532603, -0.8770492882254409, -0.03656082101054106, -3.3470250507521833]",-46.09750206410605,-46.16170571101554,49.3123836517334,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
598,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,119,1.0,25.578089359276944,0.043767801869593725,"[1.8033650005744575, -2.2761837835064185, 0.9122268932072475, -0.7003342600241683, -2.3708420652695392, -0.9009362093678036, -0.04536205770931965, -3.3768200465994886]",-43.75505927302172,-44.71968369269439,45.88839030265808,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
599,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,4,120,1.0,25.65472133099591,-0.11948947237845324,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482,-44.8501841126548,47.58268904685974,"[1.8224622502642194, -2.2536156569488566, 0.9171396671826855, -0.721065675977947, -2.3639952567083404, -0.8863954691670568, -0.009536104692651716, -3.3627159647095706]",-47.71928357225482
600,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",1965.5668790194939,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
601,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",2068.8257499047318,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
602,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",2447.0160350365986,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
603,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",1950.5239114478818,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
604,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",2375.77706011855,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
605,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",2937.2387769180496,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
606,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",1779.0543687791169,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
607,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",729.1036817258527,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
608,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",2809.8221538734765,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
609,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",1881.405451522359,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
610,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",827.0741164998768,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
611,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",1528.1388761423984,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
612,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",2292.3072054057657,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
613,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",2184.072181866242,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
614,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",1920.0752804219142,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
615,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",1573.1338024528686,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
616,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",3062.5404263485134,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
617,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",1737.240362152393,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
618,bbob.sharp_ridge,8,40,80,R2_cv,-51.73,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",1703.5385102238174,,,"[1.839025260781733, -2.2283846134856535, 0.8903922385150479, -0.7754353658958899, -2.336980970493652, -0.910077841480463, -0.039233537151165045, -3.453070094962934]",-46.767200699410814
