,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
429,bbob.sharp_ridge,8,40,80,none,-51.73,3,70,2.5,10.459337830189057,,"[1.803191047155298, -2.8011489550524433, 1.2578642219749039, 2.149169457072225, -3.5885892133099295, -0.41499830345142946, -0.3417330984148384, -0.3955343288861427]",219.43096765816088,168.8033121825231,0.8565821647644043,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
430,bbob.sharp_ridge,8,40,80,none,-51.73,3,71,2.5,10.528427921425282,,"[5.0, -5.0, -2.3747804849730514, 5.0, -5.0, -5.0, 5.0, 5.0]",1711.1144428702034,1465.5710828811116,0.7646582126617432,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
431,bbob.sharp_ridge,8,40,80,none,-51.73,3,72,2.5,10.528263674444005,,"[-1.607264541997529, -5.0, 5.0, 5.0, -5.0, -0.9716597916372457, 1.2423903901421591, 5.0]",1045.0668751242079,1104.9695964490086,0.8892641067504883,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
432,bbob.sharp_ridge,8,40,80,none,-51.73,3,73,2.5,10.533628308203875,,"[1.6485063206926318, -3.1763777655547414, 1.3848157662344256, 3.5300804270483974, -3.0675078233037874, 0.6782923399294385, 1.1717982366944855, -0.5657142135632253]",336.26016689926314,311.2677218298106,0.686664342880249,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
433,bbob.sharp_ridge,8,40,80,none,-51.73,3,74,2.5,10.613526083857597,,"[3.8804463586848668, -5.0, 5.0, 5.0, -5.0, 1.8947680856154456, -5.0, 5.0]",1655.8513798920965,1289.941954670755,0.73854660987854,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
434,bbob.sharp_ridge,8,40,80,none,-51.73,3,75,2.5,10.605483411061403,,"[1.3223012876321016, -2.1106684580812227, 0.9763049235613152, 1.104456334043527, -3.0769665054900646, -0.4706147869309679, 0.4477467257464661, -1.5543485371543795]",89.81366635059479,129.31135861012058,0.6857011318206787,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
435,bbob.sharp_ridge,8,40,80,none,-51.73,3,76,2.5,10.481826578280614,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",2180.2281210216115,1763.1603419662815,0.6667070388793945,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
436,bbob.sharp_ridge,8,40,80,none,-51.73,3,77,2.5,10.513146048496008,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1992.6274358087899,1595.3423180929854,0.8965647220611572,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
437,bbob.sharp_ridge,8,40,80,none,-51.73,3,78,2.5,10.52270127033589,,"[0.12111112658345032, -5.0, 1.4982478260650052, 2.986171834059626, -5.0, -1.383622910319647, 0.29580052326226236, -0.15498760888432772]",416.74425575304457,408.71097273008127,0.7466578483581543,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
438,bbob.sharp_ridge,8,40,80,none,-51.73,3,79,2.5,10.58916587031241,,"[1.7173168332634117, -2.71398080275124, 0.6796902576345564, 0.9427725932955153, -2.6591016380648607, -0.7215792472556753, 0.709865527785434, -1.526087803398665]",146.06611588968713,124.69409682048672,0.9935493469238281,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
439,bbob.sharp_ridge,8,40,80,none,-51.73,3,80,2.5,10.639124753141534,,"[1.382455829401655, -2.0328313816740624, 1.6560600913567785, 1.0814947132623434, -2.5992869840389794, -0.16241298549531863, 0.12846813647907537, -1.495816771251511]",125.93836160702648,112.58634619494387,0.9705064296722412,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
440,bbob.sharp_ridge,8,40,80,none,-51.73,3,81,2.5,10.716255577724732,,"[1.2704131345690124, -2.094303779632605, 0.7757097329655231, 1.710942665779532, -3.580013549123905, -0.33516042423430975, -0.049853343695336116, -1.9426558433291552]",222.70810721690364,122.6086995397659,0.9595685005187988,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
441,bbob.sharp_ridge,8,40,80,none,-51.73,3,82,2.5,9.844335665560152,,"[0.19175629118854978, -2.2605873777024814, 1.22093639237304, 2.7976085547133858, -5.0, -0.6417456278304959, 1.988657608921671, 1.3231247457077138]",405.98517448261316,322.658003192381,0.7576277256011963,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
442,bbob.sharp_ridge,8,40,80,none,-51.73,3,83,2.5,9.859901016301261,,"[0.3425553561314922, -5.0, 1.4202343831194724, 5.0, -5.0, 2.9298802641404773, 0.8744798946765242, 1.4991833280356777]",586.8887805275771,660.2813142297908,0.4059488773345947,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
443,bbob.sharp_ridge,8,40,80,none,-51.73,3,84,2.5,9.892794900405967,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.423503644090009, -5.0]",1766.6353907080963,1560.2860612144755,0.5427381992340088,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
444,bbob.sharp_ridge,8,40,80,none,-51.73,3,85,2.5,9.892532234698232,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",2734.9130188593645,1888.3826545233828,0.5757224559783936,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
445,bbob.sharp_ridge,8,40,80,none,-51.73,3,86,2.5,9.9799055164536,,"[1.0952116785510888, -1.5803962662204212, 1.0867410151712655, 0.8137215808877791, -3.1180890804181938, -0.3673518364023177, 0.8224415536410414, -0.7196270667054511]",258.70754171916496,109.21581605800247,0.6766724586486816,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
446,bbob.sharp_ridge,8,40,80,none,-51.73,3,87,2.5,8.8821142062714,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",2801.2378433701347,1828.549466764229,0.4837660789489746,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
447,bbob.sharp_ridge,8,40,80,none,-51.73,3,88,2.5,8.967732750415829,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -0.674915759636196]",1872.334830009051,1517.045877311184,0.5377404689788818,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
448,bbob.sharp_ridge,8,40,80,none,-51.73,3,89,2.5,8.96377815172636,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 1.808185330190788]",2197.141536860093,1538.068857511802,0.6926662921905518,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
449,bbob.sharp_ridge,8,40,80,none,-51.73,3,90,2.5,8.979564663775271,,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",2291.1397457973844,1486.059817672044,0.8086104393005371,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
450,bbob.sharp_ridge,8,40,80,none,-51.73,3,91,2.5,8.99375749234608,,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",2654.411490424671,1766.5404739655594,0.6576845645904541,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
451,bbob.sharp_ridge,8,40,80,none,-51.73,3,92,2.5,9.041796423783167,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1829.7584799757394,1707.149235505668,0.5437402725219727,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
452,bbob.sharp_ridge,8,40,80,none,-51.73,3,93,2.5,9.040600565920622,,"[1.9275835636473309, -5.0, 2.857414988264462, 2.289591370469808, -5.0, 0.5707498887169675, 0.6334263107419881, 1.6070020421101319]",518.6098987307778,399.01090396828624,0.7036631107330322,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
453,bbob.sharp_ridge,8,40,80,none,-51.73,3,94,2.5,9.054241461488973,,"[-2.6395886274431084, -5.0, -0.617270262143565, -5.0, -5.0, -5.0, 1.088471906670517, -5.0]",1105.8923819750903,1097.284008072774,0.46877360343933105,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
454,bbob.sharp_ridge,8,40,80,none,-51.73,3,95,2.5,9.05407759699096,,"[2.693722321983412, -0.5170408060181267, 0.6264675752747397, -2.3988102929084945, 0.01966784895444863, -0.817191272179507, -0.3251463668115103, -5.0]",256.41685964480496,428.8876678573199,0.8455929756164551,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
455,bbob.sharp_ridge,8,40,80,none,-51.73,3,96,2.5,9.107740771288706,,"[1.283808465577092, -2.0382585057187654, 4.007397548412839, 5.0, -5.0, 0.8790685710980983, 0.8958313804053428, 1.2342233615297498]",645.5074568309958,515.9474084547143,0.783653736114502,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
456,bbob.sharp_ridge,8,40,80,none,-51.73,3,97,2.5,9.114434414760805,,"[2.271194729337044, -4.349524692117437, 0.8244781865184648, -5.0, -0.4274300390690293, -1.0511998302854573, -0.589700522634683, -5.0]",638.8587911263112,690.7266099806321,0.7376494407653809,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
457,bbob.sharp_ridge,8,40,80,none,-51.73,3,98,2.5,9.140946628495147,,"[3.4370393663861263, -1.0060699035243754, 1.903946665023307, -1.0769595836621582, -0.19936924292682232, 0.9485516928792704, -0.9518354026794936, -3.401848601401172]",438.3850933820397,386.0718328458905,0.8053679466247559,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
458,bbob.sharp_ridge,8,40,80,none,-51.73,3,99,2.5,9.16592153602644,,"[-1.515698251817424, -5.0, 2.3074860478958406, 5.0, -5.0, -5.0, 5.0, 1.9835680613737352]",1499.532684384144,1175.8380746403432,0.5767199993133545,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
459,bbob.sharp_ridge,8,40,80,none,-51.73,3,100,2.5,9.146704381008595,,"[1.8843801130111368, -2.8043379825553623, 1.5324222672544985, 2.684152158655735, -5.0, -0.90407024426087, 1.4462143052988234, -0.39044691908402407]",389.67265665184664,253.94944556552355,0.7406415939331055,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
460,bbob.sharp_ridge,8,40,80,none,-51.73,3,101,2.5,9.0861684615393,,"[1.7871878491055164, -2.0158667821363303, -0.27601957368300156, -2.231455091423955, -1.3707285113336514, -2.0688969393946657, 0.42355902506152276, -5.0]",232.7551235872522,255.6299417136088,0.5747222900390625,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
461,bbob.sharp_ridge,8,40,80,none,-51.73,3,102,2.5,9.137329866366652,,"[1.8402928396922869, -0.638529012073268, 1.8829136705516116, -2.8678353021819887, -1.2927996233887697, -1.2460781315252611, 0.7892571792676352, -5.0]",348.32978781351915,311.9919335402676,0.9255540370941162,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
462,bbob.sharp_ridge,8,40,80,none,-51.73,3,103,2.5,9.175020982973479,,"[2.1126770622812505, -1.2981033248797138, 0.9179020762924488, -1.28767856034026, -0.5178310876510992, -1.558705238044151, 0.12420070651613048, -3.8316613371151105]",242.01781871261161,182.94290911097391,0.5707237720489502,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
463,bbob.sharp_ridge,8,40,80,none,-51.73,3,104,2.5,9.20877795028804,,"[3.3171106788660722, 0.7021886266577767, -0.29263145786979905, -1.5346112117213018, -1.0387385642675284, -1.874191858881997, 0.5637141376412508, -5.0]",409.5883361881145,360.1390298041906,0.7196521759033203,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
464,bbob.sharp_ridge,8,40,80,none,-51.73,3,105,2.5,9.233428296270235,,"[0.7523244209752532, -3.052657502063833, 0.5317409026748529, 5.0, -5.0, 0.5911791642284063, 0.789794033685115, 5.0]",813.586658554232,703.5520023544376,0.6928462982177734,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
465,bbob.sharp_ridge,8,40,80,none,-51.73,3,106,2.5,9.229264302987184,,"[0.8120000976895325, -3.513433150564681, 1.048333016533652, 0.8351345900295947, -3.406220536016113, -0.37237146634803714, 0.06769735998930516, -1.2227937489117249]",180.68891801018657,137.5679276130511,0.781623363494873,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
466,bbob.sharp_ridge,8,40,80,none,-51.73,3,107,2.5,9.23467431101203,,"[2.0138563507099, -1.8187798200905814, 1.2550283438443017, 1.2979730792510102, -2.715638205293306, -0.2554481000545378, 0.6381758465326532, -1.7922056651785674]",128.97867372218766,117.34610951979494,0.5877180099487305,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
467,bbob.sharp_ridge,8,40,80,none,-51.73,3,108,2.5,9.275766742704386,,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077,86.30327813401232,0.7076592445373535,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
468,bbob.sharp_ridge,8,40,80,none,-51.73,3,109,2.5,8.896410207074322,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -1.1090729072237149, 5.0]",1813.0204343507571,1695.5130398005163,0.8385961055755615,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
469,bbob.sharp_ridge,8,40,80,none,-51.73,3,110,2.5,8.89731789359257,,"[2.0597313321681883, -2.880724825881014, 2.126031213223538, 0.2622590499683892, -3.1438124557654867, -0.39627936857521134, -0.5590102989637713, -1.2125182810951238]",305.6422327900072,131.2290374860163,0.6266982555389404,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
470,bbob.sharp_ridge,8,40,80,none,-51.73,3,111,2.5,8.450687663490845,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",2164.3979215612712,1561.025537986784,0.8142457008361816,"[1.6513445583430424, -2.400404510169468, 1.324398115078345, 0.7588729984533508, -3.19444018670414, -0.4578658674112898, 0.18644594044822616, -1.5796112765076926]",43.99083986612077
