,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
223,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,104,0.5,12.919128486475625,0.9196264467588281,"[-2.7995505133890086, 1.9898184323737302, 1.2374893257361677, 0.11372369014573394, 0.4143073459156775, -1.0765488309837097, -2.9057373663118913, -0.4783230582870533]",54.097511237982054,47.662514930097444,8.212932109832764,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
224,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,105,0.5,12.972176677259188,0.9197575736215193,"[-0.33046848435892673, 1.764160344640922, -0.7036055465454294, -0.5103510972331111, 2.5430913257541916, 0.4347707158065359, 1.3723765976433433, -0.28969504886325065]",51.016013453725556,51.41001730133006,7.8314173221588135,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
225,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,106,0.5,13.038914527132471,0.9184277130657851,"[0.2988301034890611, 2.0684395069771924, 0.9306017362918421, 1.2251610777344544, -3.0538671069800176, -0.1549597711525056, -1.0624457878791231, 2.1261491248241047]",52.22364382866016,56.46204620259814,8.264379501342773,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
226,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,107,0.5,13.099243922918745,0.9184638428384793,"[-1.792284112222689, -0.33160219137447083, 1.4629123878330512, 2.9226306363500347, -1.733712459004756, -0.08135357014593086, -4.6313279664981435, 2.2349310968196696]",53.196585102121574,54.08776926724577,8.933445453643799,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
227,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,108,0.5,13.158210244889958,0.9171238357195464,"[-1.9091265011019993, 0.015739464917405587, 1.260099460304614, -0.17693392503722047, -0.02779815715695124, -1.9170453048662834, 1.4578087937972737, -0.4956007220387516]",47.75252182370375,53.437799841870394,8.41240119934082,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
228,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,109,0.5,13.226013289620708,0.9182683388091862,"[-0.024157435807789396, 0.41625810489864606, -0.5724383593594948, 1.1603505413446817, -1.892153786391119, -2.2581156751319167, -0.7226714431933086, -0.49346490582710384]",51.09244091446511,49.88306106654525,8.230919361114502,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
229,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,110,0.5,13.286010160086427,0.9180134448800334,"[-0.12612990800836835, -1.0283583135771885, -0.27181215989437507, 0.6111932318695082, 0.5254664201044573, 0.9052802689826506, 3.9837827978909113, -2.160487609892025]",53.603347053203684,50.648089172496725,8.658593654632568,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
230,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,111,0.5,13.338071517268958,0.9159410019719686,"[-3.1851614808783744, 1.897881987988733, 1.2375846262588546, 1.0376399055879504, 0.6371718427344718, 2.181198418857781, 0.5472990524274307, -1.1685642882273581]",56.780224896999414,53.68111404088225,9.155176877975464,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
231,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,112,0.5,13.382433559122237,0.9158307615328043,"[-0.8363426811344294, 0.10396561486513768, 2.52710440860634, -0.20354374335816436, -0.8678331140303459, 1.8616297025247672, 2.404451893368389, -1.969960801395171]",50.18787666401471,49.01116467847564,9.247147798538208,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
232,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,113,0.5,13.442271276036086,0.9154705909723824,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728,54.01365535926989,9.187999963760376,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
233,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,114,0.5,13.512797643803891,0.9154022140041015,"[1.4228698905344033, 0.9506776628032229, -0.13713029426478202, 0.48538305603185433, -0.24118413210668838, 1.0374291466684102, 0.18156064026711433, -0.40849017986003816]",48.454902906720626,50.84313934603091,9.282236337661743,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
234,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,115,0.5,13.574636625971603,0.9173086201418709,"[-1.0010029852476845, 2.9756009715070624, -0.5162698847708485, -0.686970333510665, -0.16070916387629278, 1.3353854390018036, -1.0088874413126545, 2.2216951174656487]",52.29176585352167,58.30331008898494,9.239073753356934,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
235,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,116,0.5,13.62275870728055,0.916231079420785,"[-1.9693016788870203, 1.4232457974519257, 1.8451161780496157, 1.7626404287893491, -2.6464082722190283, 0.16251110117195774, -2.6477430008442533, 1.1642659136617626]",50.28261597193513,47.62108093306076,9.045233011245728,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
236,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,117,0.5,13.677109179937286,0.9179782730538559,"[0.0014895669910272998, 2.698016059543475, -0.1280190240540113, -0.5041780164412737, 0.6611722116697402, 2.2318648607099565, 1.5205266300565359, -2.224586061489593]",51.00704413708594,47.64438189144161,9.308537006378174,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
237,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,118,0.5,13.728923502686222,0.9181871126707982,"[0.8641491329963487, 0.43099750329770947, -0.4256385535413023, -4.083687001817172, 1.5830701913166987, 1.9393581963452993, 2.7444890256013683, -3.6077034293285672]",55.23168390223562,53.879846179788515,10.499375581741333,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
238,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,119,0.5,13.77034249653364,0.9184393987212912,"[-0.6441072368175076, 1.8377106496356566, -0.47982293442978574, 1.5505871094220538, 1.1022670607470022, -0.3750371157001041, -1.9736111956971232, 0.049938113717873836]",49.90449766525564,49.85220957179958,11.304641008377075,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
239,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,1,120,0.5,13.823771566753718,0.9192913473286682,"[0.6736533265475941, 0.1460168057392053, -0.8288484614911844, -0.00481767365414167, 0.3437162764006941, 2.777856914690653, 3.519743726245652, -5.0]",56.057625494266475,48.41662629817646,11.028675079345703,"[-0.31895495899621634, 0.6461209215242223, 0.9617914292321676, 2.0357160325656, 0.8229553076189793, 0.8889541257459386, -2.158573741758052, 2.012771445740266]",45.82128707681728
240,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",97.95313213326912,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
241,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",103.99712555535822,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
242,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",116.50952761277634,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
243,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",110.9487552555228,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
244,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",89.02170875521333,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
245,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",110.09470654942825,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
246,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",143.0633330083416,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
247,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",99.36410544217512,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
248,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",128.23236583509293,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
249,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",77.636174497154,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
250,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",72.25251757975161,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
251,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",97.8188746208111,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
252,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",111.48500691755353,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
253,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",105.91594712789737,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
254,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",121.25452986860728,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
255,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",84.1786065336012,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
256,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",165.57464354627334,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
257,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",110.46907194732046,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
258,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",77.41870272213129,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
259,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",64.46370860797211,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
260,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",75.5347950660898,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
261,bbob.griewank_rosenbrock,8,40,80,suitability_ext,40.46,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",81.88959056151123,,,"[-1.2178144781427873, 0.7976926500411963, 0.529242337010544, 1.525675768044025, -1.3125316965745006, 0.304818528857354, -1.5748586968578735, -0.15584670987897667]",47.81489369679522
