,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
201,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,82,1.0,10.662109537827943,0.9609504922937758,"[1.4299997566733778, -1.8555146443283135, -2.559741859729774, 0.8122173307387472, 5.0, -5.0, -2.4994614701029945, -0.46029634586140755]",206.49039167811017,137.9773140606842,6.423161745071411,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
202,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,83,1.0,10.678484469998391,0.9612563287037922,"[1.914831851118949, -3.9550778712741033, 2.202310655260776, 3.0620141922019135, 3.276878343082563, -3.6528121847418813, -1.82895713761202, -0.3270919526533416]",112.99501506950068,69.44159635317828,6.803022146224976,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
203,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,84,1.0,10.771765705340181,0.9606454242293402,"[2.594692340925308, -1.4240326207204375, 0.5002128637496199, 1.6371947619137115, 0.254605976334609, -3.831904914681802, 0.40847356446351885, 0.6543782407961624]",101.97776340566162,69.61429513908934,7.223944902420044,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
204,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,85,1.0,10.86060502652106,0.9602375772424983,"[1.7913049184979946, 0.5080650395201054, 1.2093643228434154, 0.514353098372844, 2.829990757056195, -2.360146049350477, -1.516441283804481, -0.9983811965434343]",89.49971627374117,60.37116800199601,6.924859523773193,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
205,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,86,1.0,10.960725035811725,0.9611007343222561,"[1.7336615457113096, -3.5714669220906505, 0.044967297057178904, 0.8350514661413194, 0.9889857722083005, -5.0, -1.3612821869774447, -3.16604230634627]",109.11576601814389,83.02216166818027,7.433489799499512,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
206,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,87,1.0,11.046394768465403,0.9601801116096647,"[2.322284815221123, -5.0, 0.506296091954975, 4.03236946766075, 2.4713108387846843, -0.3736312471474622, 0.407659879098217, -1.3708657632940033]",112.46208093036918,140.08818452702977,6.765568494796753,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
207,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,88,1.0,11.134437861518025,0.9594758422613986,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 4.670755284461476, -2.2232298530944186]",651.8623016942262,451.6016799782032,8.589908361434937,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
208,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,89,1.0,11.158972424444917,0.9595318285229959,"[1.317690422862191, -2.8039249444525285, 2.3030263963319326, 1.4636766393726082, 1.6718075360680293, 0.5950128876426571, -0.8783302626030247, -1.5993826432131508]",103.28968193270046,70.44172299742348,8.910987615585327,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
209,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,90,1.0,11.23412994829452,0.9586671492349798,"[1.4959729046383097, -0.10723514868273731, 5.0, 5.0, -0.7668357256816454, -3.8854998988951728, 0.023662300783788334, -0.665769316884846]",260.1058494822006,202.77338234924116,7.4771928787231445,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
210,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,91,1.0,11.244775811846525,0.9596719766851951,"[1.358244838022156, -5.0, -1.0042969229666037, 1.2210203815970342, 2.5602848034457626, -3.4432867361603985, -0.5291103059920989, -0.33085291282631507]",95.08223504745564,92.0564390871715,8.840415000915527,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
211,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,92,1.0,11.339540644112327,0.9593677158119943,"[1.150274465752844, -5.0, 2.146754759049588, 3.4693514486422616, 2.4038563445614636, -2.2764413558970453, -1.3876911778796253, -3.8288253166182225]",42.472110041681155,104.25094000452401,8.24754548072815,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
212,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,93,1.0,11.428412013993698,0.9600296313453309,"[2.306332839827944, -3.276768765182717, 5.0, -2.3698844235179624, -2.1769105697707722, -0.6721759233205731, -2.656157973413579, -0.5855560035065863]",182.61328278371886,148.33833730199623,9.273120641708374,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
213,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,94,1.0,11.46583737796773,0.9605036623306631,"[0.917274479139748, -2.0393303529691136, 1.2659229630863866, 2.188997926169375, 1.9147663893884792, -2.4862577024063537, 0.15722381449924644, -2.6734192911196386]",66.83741619615981,39.33072920606833,7.61773157119751,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
214,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,95,1.0,11.55906176947895,0.9611396037215405,"[3.0992088526555155, -4.003559127287526, -0.5091433005851559, 4.988835628132478, 3.7251324769772878, -3.0697548478097505, -1.4993225251947624, -3.0922623055847365]",39.23056701795861,123.57487135670405,8.2971031665802,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
215,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,96,1.0,11.610165120135939,0.96113045555383,"[1.3451871007533214, -5.0, 1.3777104861823593, 5.0, 5.0, -0.9118013258370232, -2.521337910281286, -3.254066945645952]",202.39922338791084,133.55291983068062,8.467114210128784,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
216,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,97,1.0,11.60900058511164,0.9612220991553969,"[3.2802753636678537, -2.74316853639217, -1.038531485322488, 2.818363669604138, 2.655641477542769, -2.9871786950046464, -1.2363150880176428, -1.6759510861033406]",22.72253953749675,45.30221410732048,8.161305665969849,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
217,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,98,1.0,11.721103394384768,0.9615931147293932,"[2.0285868969181844, -1.8693173366281135, -0.39829362294774917, 5.0, 3.6036889299716086, -5.0, -0.5275439476026758, -2.6200778972929513]",81.84212070562972,97.89534646567131,8.273950815200806,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
218,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,99,1.0,11.803558014552225,0.9617188131619371,"[-0.9544833573302843, 0.5642506606466101, 1.0045708669909688, 0.14951535288916096, 2.3743109591457445, -3.230483825829329, 0.328362736797766, 0.7257633784971079]",131.71218463596003,104.31472946174816,8.665495872497559,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
219,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,100,1.0,11.846401658048435,0.9618107579681329,"[2.4813863341231697, -5.0, -0.324589407115298, 3.815011110291592, 2.321472834038303, -4.451694624951934, -2.4509612098770344, -2.7657290099409697]",94.53255153599125,64.11849751409801,8.829491138458252,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
220,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,101,1.0,11.908993236756148,0.9610669526841263,"[2.974168159299185, -3.657829304619861, 0.9598940181813704, 2.8948621787344933, 3.02134258792506, -2.902903971288665, -0.9784589559108708, -2.8325341074775015]",73.7110886778211,18.427331923819224,9.109158754348755,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
221,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,102,1.0,11.925601269325202,0.960521448188014,"[1.0905486459572649, -1.6316670065767314, -0.5107994178087014, 2.1845473913175733, 1.60853100217384, -2.3948626154612422, -1.1634086765132325, -0.7938893325168142]",47.73724039971864,31.03326928987383,8.477224826812744,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
222,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,103,1.0,12.012041782212348,0.9621185117675648,"[5.0, -5.0, -4.339550701895234, 5.0, 5.0, -5.0, -1.0303179060262386, -2.277815624726112]",304.9314982084781,249.71370475045308,9.09960675239563,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
223,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,104,1.0,12.012888933403604,0.9624426105142017,"[0.6842980582872324, -3.1421906389342626, 2.263298857741792, -1.0869057906887902, 1.8506656705779834, -3.5533418562593995, -1.807934217243294, -0.2507331010095721]",100.97890486175933,80.197379956119,9.075785875320435,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
224,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,105,1.0,12.076353673684952,0.9619794305367241,"[2.4387062649515143, -5.0, 5.0, 3.5512743895372925, -0.41059816855818865, -0.32653104657937443, -0.9117763609810764, -4.415699456970524]",160.98249971695006,160.03158574698568,9.448533773422241,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
225,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,106,1.0,12.115836734155252,0.9621336394609118,"[-0.34573781599467124, -0.7051876473328549, 1.184064871775609, 0.057513268973796564, 2.9294384404253675, -5.0, -2.1243640854017785, -2.7917738692535012]",73.4758465697688,99.86796654239092,9.814876794815063,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
226,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,107,1.0,12.182265874624182,0.9621707838665444,"[1.1871664309701822, -3.702858723352869, -1.4411662129641951, 3.1253636008842127, 3.6218951041140315, -3.2079109358784037, -0.9378575043721186, -2.835641079934878]",43.168885610507665,55.654983164243106,9.705732345581055,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
227,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,108,1.0,12.268138074016646,0.9621249060208479,"[1.8804287239116673, -0.8805656536489653, -0.4645604050023356, 1.5540256332268456, 2.385996510814193, -4.6687594919095154, -0.690577588862769, -1.814214129142802]",60.68819585523726,48.2496849272589,10.76114559173584,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
228,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,109,1.0,12.344509294744391,0.9624133904204865,"[3.0103763647668114, -3.601375793945373, -0.034411145488531025, 2.0568418219731397, 0.05742007940042417, -1.592080578215511, -0.5331303889502289, -0.8601545385904982]",64.10988086935583,55.612038057714074,10.392676830291748,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
229,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,110,1.0,12.418351269317611,0.9623216859267488,"[-0.6273857217289025, -2.6034233825611306, 1.2090578374943535, 3.1174932735399863, 2.7264186854623347, -5.0, -1.2292032501499552, -2.2996853685713976]",114.70326180588404,69.53898498218177,9.362108707427979,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
230,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,111,1.0,12.441445893710101,0.9617013835564467,"[2.313376122909742, -2.2285293572226235, 0.06889571962842111, 4.966286210689193, 2.886705779480394, -2.457681505833163, -0.2673793661207587, -0.8377673432396457]",102.48208423753917,71.31508441636134,10.818087100982666,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
231,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,112,1.0,12.4809576260002,0.9612477058171882,"[1.4658929859362098, -1.9364179723804753, 1.9957889853898902, 1.08679386683882, 0.066594619997233, -1.0985719817281183, -0.03249265393841366, 0.6289916856672217]",85.51739284496816,69.9676294430135,10.664371728897095,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
232,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,113,1.0,12.537062673346655,0.9608471702559328,"[2.1192302564478607, -5.0, 5.0, 1.6921853694852684, 2.2997953172155965, -0.7492403691427342, -2.5157168390285904, -1.9496684314516426]",91.77895471299155,101.1260322215316,10.434236288070679,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
233,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,114,1.0,12.592536493276377,0.9599320932878658,"[0.35717174105472876, -3.9779766344103034, 0.6362905537985016, 0.8694811257860972, 2.4357956741122804, -2.3356477593387157, -1.9323096505566644, -2.621485378715125]",66.6247615176039,58.65411365345386,10.96709132194519,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
234,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,115,1.0,12.657925948743435,0.960215180259253,"[1.3939207722879097, -1.7894853325456765, 1.764430084310618, 1.7313513578623427, 1.0717476326981945, -3.0109592882610556, -1.7495844099315983, -1.3136609199224365]",59.40859942191657,33.65380475658179,10.49947714805603,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
235,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,116,1.0,12.721040998710155,0.9601207657052124,"[1.7923454898625575, -2.99892021633877, -0.21602876723535472, 1.7080419093647803, 3.2519009315528264, -3.8537586251859266, -1.9015584865645392, -1.5238571724763312]",53.24749676793699,29.722408436493424,10.88824462890625,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
236,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,117,1.0,12.781106405574953,0.9605421656059792,"[1.3935215195997135, 0.9553420640373552, 0.4898257451817781, -1.0918672524265238, 1.4359505534190393, -5.0, -1.9198676082080324, -0.5801856584897607]",101.5448704940089,103.06072751737204,11.700904369354248,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
237,bbob.rastrigin_rotated,8,40,80,suitability_ext,-44.77,1,118,1.0,12.830517895256776,0.9599630327478429,"[1.5241542236410615, -5.0, -0.14026848513462636, 5.0, 2.8238491587867296, -3.6559022334454094, 0.33642822911877535, -3.2011332093738427]",91.21010231138024,92.45911733465246,11.197611331939697,"[2.1514253070013223, -2.955086954476321, 0.5398237918921152, 0.5731745582900907, 1.8907115946725375, -2.073098841773657, -0.9671245548253445, -0.9671363828838799]",21.076903409280796
