,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
388,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,29,0.5,9.663511079832125,16.025544948963844,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454,100.0763056282234,1.125788927078247,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
389,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,30,0.5,10.188231162989199,16.63914735337491,"[-2.4600388621613303, -3.4441475888316537, 3.438528514279981, 2.6954514075457654]",103.1281532938429,91.94867766303167,1.2355151176452637,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
390,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,31,0.5,10.443815229127667,16.986595395236346,"[-2.4387747231280015, -2.08758954331999, 5.0, 2.791310313026222]",91.80490710649195,90.99755795217696,1.2498409748077393,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
391,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,32,0.5,11.189169359810105,17.09255505701787,"[-3.0204365570854446, -3.196002452370239, 5.0, 3.308615951768855]",131.1968633954082,90.6923277344687,1.230863332748413,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
392,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,33,0.5,7.989147706735317,16.98634212354151,"[-2.4599218569702628, -2.1252448977761227, 4.059705454590228, 1.7425402085798527]",103.41898404605496,90.43526927794281,1.240497350692749,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
393,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,34,0.5,8.094619792331706,16.68060748072696,"[-0.7246067074559956, -3.017091632204094, 4.42772835747453, 3.0496178086084367]",125.67987249956079,105.94419022470056,1.0531251430511475,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
394,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,35,0.5,7.8432177514379084,16.766445241684817,"[-3.6255350209371175, -0.8383774031905111, 3.5458303082488776, 2.3462044248683362]",113.41576055848005,104.8701293349271,1.220543384552002,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
395,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,36,0.5,7.957464318371194,16.72649904949376,"[-3.4100452542739115, -3.201851659203556, 4.00858413697953, 1.6012659135028255]",109.21510119453407,97.5782376654899,1.075488567352295,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
396,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,37,0.5,7.989047855494025,17.53394317954315,"[-3.3208844097079955, -2.6162085936871806, 1.338298439830292, 1.302537193266524]",98.75534720176975,112.10810713217543,1.092470407485962,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
397,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,38,0.5,8.21034503577575,17.66745376646184,"[-5.0, -3.4072015681285284, 1.1160024943130564, 2.3698836650951276]",134.11749233728523,112.81174475411648,1.6172280311584473,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
398,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,39,0.5,7.941644329616965,17.33378218876394,"[-2.7212342378281704, -1.898827306341632, 2.1990220382438754, 0.5045618680036357]",105.53322221551636,106.07166221399983,1.1319682598114014,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
399,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,40,0.5,8.16934110949688,16.685299418918802,"[-2.654433847275973, -2.2970585968553836, 3.5476228313907487, 2.7434916475890683]",107.46048728731157,96.42262314013782,1.1799430847167969,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
400,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,41,0.5,8.178538854092356,16.53424768996576,"[-2.3309098062591938, -2.8202848349048177, 4.563644251962594, 2.4094854394803193]",133.54081216645693,89.39090385431952,1.1519582271575928,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
401,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,42,0.5,5.20642711059715,18.96276967244064,"[-5.0, -0.7087428764970788, 5.0, 3.0715247493580162]",111.42649637074965,113.84242909194043,1.0150210857391357,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
402,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,43,0.5,5.317753230206895,18.692417956482515,"[-5.0, 5.0, 5.0, 5.0]",213.19334668636077,136.3730008526805,1.0869884490966797,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
403,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,44,0.5,5.330187644087272,18.659471207736363,"[-2.0152925598964493, -5.0, 2.7898459440208394, 5.0]",135.4919462829839,124.28876001692511,1.2609155178070068,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
404,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,45,0.5,5.324151093201923,18.273942084199483,"[-5.0, -1.9738422292169282, 3.394843717867185, 0.6857640063985339]",83.7021655828477,109.7363307830494,1.338409185409546,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
405,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,46,0.5,5.433416834723612,18.065333973589432,"[-5.0, -2.7313920905834324, 4.648262242905804, 0.3576053959847478]",122.96599375373228,101.12631621400953,1.3010306358337402,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
406,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,47,0.5,5.288319892129693,18.620766398849927,"[-5.0, -1.1541986083718032, 2.3282148539463785, 0.8135473915616567]",95.11759425594421,101.60432915331432,1.2729628086090088,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
407,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,48,0.5,5.480572413076305,18.442926901298534,"[-4.467797268948361, -2.3048197285651097, 2.535928980542986, 0.4156134988563853]",118.84932584579597,95.89138307711016,1.3749239444732666,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
408,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,49,0.5,5.271599058812702,18.565377858838186,"[-4.459372971801131, -0.6127059451495631, 3.5044088637032225, 1.0188385949423706]",115.02903427240003,100.98925532669492,1.5258674621582031,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
409,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,50,0.5,5.248076784102219,18.687748416393624,"[-5.0, -5.0, 5.0, -5.0]",195.85079436560625,142.34663858845644,1.261732816696167,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
410,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,51,0.5,5.442726970357526,18.424857920376287,"[-5.0, -0.7816047748836831, 1.8672247856869297, 2.2857170653539307]",122.56922136167773,109.51761547808572,1.3353796005249023,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
411,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,52,0.5,5.430794332518169,18.592313881737272,"[-5.0, -1.970856869004451, 3.6126523903803385, 1.5839404998713043]",123.85481114982159,95.96309044271536,1.4962239265441895,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
412,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,53,0.5,5.055184321975753,19.58786154712394,"[-2.1187884866285716, -3.9873246267534492, 1.9443623401974914, 1.3334275774595399]",102.82653231036063,112.06730923538595,1.422323226928711,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
413,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,54,0.5,5.158435370274425,19.474857381556614,"[-2.126549265774336, -2.395004305039382, 1.3217579091244633, 2.175291516910235]",124.95165340155063,106.24738338491623,1.4613640308380127,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
414,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,55,0.5,5.06766239210248,19.36536226364563,"[5.0, -5.0, 5.0, 5.0]",194.8992005052992,144.8150319423302,1.3580105304718018,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
415,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,56,0.5,5.273554630845522,19.40439107482751,"[-2.522721717052956, -0.7711151333843295, 5.0, 1.5138934491884335]",102.4429590830595,110.67626993894045,1.4642553329467773,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
416,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,57,0.5,5.382899377263541,18.755601936492432,"[-2.9471254671851868, -1.1823725048006017, 5.0, 3.1511646154261865]",105.83392848297525,103.17856781759174,1.4942879676818848,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
417,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,58,0.5,5.4818629351482855,19.00278271849277,"[-3.021098321348731, -5.0, 3.3594140635044414, 2.060059672901562]",117.47402671233823,109.8179250970198,1.448061227798462,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
418,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,59,0.5,5.511800380314976,18.790522335018277,"[-2.587431893690176, -2.0553764908787073, 5.0, 0.5060521456731784]",138.99622948925048,108.48947634982878,1.4792149066925049,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
419,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,6,60,0.5,5.222006515982186,18.992879278823153,"[-2.5105985770817973, -0.0736378026385385, 1.8031797706304757, 0.9626946558159775]",107.4485708027733,114.83140348833788,1.6280314922332764,"[-2.552781898516911, -2.842027480903055, 4.3754751005030625, 2.901849295383647]",79.40953256101454
420,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",206.26234283200557,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
421,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",167.74835549383428,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
422,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",123.58151582835798,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
423,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",122.90516940770559,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
424,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",105.3036433378032,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
425,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",113.50850039094404,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
426,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",208.349127639461,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
427,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",236.4937800330678,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
428,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",180.84434267975772,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
429,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",148.14086312057543,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
430,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",240.9991009060887,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
431,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",197.84727359336304,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
432,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",99.5415802696465,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
433,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",147.15739856292265,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
434,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",164.04934764612636,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
435,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",109.26736545030936,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
436,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",166.2283601526389,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
437,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",198.42215572565883,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
438,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",109.19704832103054,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
439,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",185.86244103901436,,,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
440,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,21,0.5,6.176295422130795,12.745231457956393,"[-0.8721897934692864, -0.8072441858729285, 2.1870791357283257, 0.9418807510382009]",79.86277173095459,104.03293657951494,0.7226951122283936,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
441,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,22,0.5,7.43585164368844,13.25948637902053,"[-1.1078070360318932, -2.1694709400598082, 2.302431237265493, 1.6542037361922592]",96.26187248406907,95.64641884279985,0.8648262023925781,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
442,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,23,0.5,8.447893973925302,13.800087770021575,"[-0.8661175330325512, 0.28828895075722005, 1.8346065665324145, -0.016887389686401143]",92.76060672495267,96.05116349990902,0.9801235198974609,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
443,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,24,0.5,9.466371757430597,13.574957907162082,"[-5.0, -0.42857956371266215, 5.0, 5.0]",129.39154705835938,135.23112638117567,1.073026418685913,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
444,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,25,0.5,9.556918946804897,14.428490787514896,"[-1.3109369822490389, 0.14158863261094895, 2.109205756603366, 1.9792349562175]",107.03795657121519,97.26038496764433,0.986701488494873,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
445,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,26,0.5,9.947593379828866,15.091190515363353,"[-0.6577452014353367, -1.3534917699892017, 2.1098629584743986, 0.03648598194041495]",87.63815858016957,88.49253836541963,1.274050235748291,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
446,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,27,0.5,10.907285414428037,15.465614487364393,"[-0.8065601809059726, -1.045640380145519, 3.5004101101157845, 0.7097487498537693]",111.71651361257014,97.5243065665265,1.194460153579712,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
447,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,28,0.5,10.916876010973354,17.033704755737478,"[-0.9166764726841439, -1.0371336760800358, 1.2725907863741541, 0.7414748512793482]",80.18781600116672,87.14322219851285,1.223426103591919,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
448,bbob.lunacek_bi_rastrigin,4,20,40,vm_angles_ext,47.56,7,29,0.5,11.796044745817895,16.091668241850805,"[-1.6854403776155986, -1.1208812512484239, 1.740798709535447, 0.4636287103858597]",102.51887355341026,87.69386791277383,1.296403169631958,"[-0.6490382527543833, -0.917873377301491, 1.9492535949438692, 1.7115852302652281]",69.972853008744
