,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
487,bbob.schaffers1000,4,20,40,none,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",51.57871504560087,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
488,bbob.schaffers1000,4,20,40,none,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",39.83536508032482,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
489,bbob.schaffers1000,4,20,40,none,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",17.548964100277672,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
490,bbob.schaffers1000,4,20,40,none,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",35.08147422670298,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
491,bbob.schaffers1000,4,20,40,none,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",94.2599776820137,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
492,bbob.schaffers1000,4,20,40,none,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",193.57996446405667,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
493,bbob.schaffers1000,4,20,40,none,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",904.3098281587118,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
494,bbob.schaffers1000,4,20,40,none,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",454.38100832844657,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
495,bbob.schaffers1000,4,20,40,none,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",431.6511757189869,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
496,bbob.schaffers1000,4,20,40,none,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",113.32103928692536,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
497,bbob.schaffers1000,4,20,40,none,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",280.75416425714957,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
498,bbob.schaffers1000,4,20,40,none,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",335.205799548032,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
499,bbob.schaffers1000,4,20,40,none,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",50.660028800939344,,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
500,bbob.schaffers1000,4,20,40,none,-38.72,8,21,2.5,3.4682876260026223,,"[4.5283195744591955, 1.5542649442267116, 1.315113257474163, 2.7386368656890454]",23.523740875692546,30.81966081570863,0.332857608795166,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
501,bbob.schaffers1000,4,20,40,none,-38.72,8,22,2.5,3.586366385751556,,"[5.0, -4.288007965563583, -0.7307455301640671, 2.213571828984224]",82.2644631725465,44.68805093931411,0.34104347229003906,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
502,bbob.schaffers1000,4,20,40,none,-38.72,8,23,2.5,3.5698250299006786,,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448,72.22352641329942,0.29097723960876465,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
503,bbob.schaffers1000,4,20,40,none,-38.72,8,24,2.5,3.709666702158252,,"[4.110423474229792, 5.0, 5.0, 2.4089632090060897]",60.23899964604995,87.92028330047593,0.19506049156188965,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
504,bbob.schaffers1000,4,20,40,none,-38.72,8,25,2.5,3.7490245681803804,,"[3.6961009556779, -2.4451501100146444, -5.0, 5.0]",43.63866588697891,105.53238188297404,0.20290303230285645,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
505,bbob.schaffers1000,4,20,40,none,-38.72,8,26,2.5,3.790745005983352,,"[5.0, 3.1538203551569985, -5.0, 5.0]",92.52253548081532,104.06422940294266,0.27187013626098633,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
506,bbob.schaffers1000,4,20,40,none,-38.72,8,27,2.5,3.8000923772683914,,"[-1.352573095955893, 5.0, -5.0, 0.7355658599691208]",23.92592310413545,91.38755936839318,0.23388910293579102,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
507,bbob.schaffers1000,4,20,40,none,-38.72,8,28,2.5,3.8705329451708574,,"[5.0, 5.0, -5.0, -1.456325208785219]",61.334522868423605,112.77955344544583,0.16092300415039062,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
508,bbob.schaffers1000,4,20,40,none,-38.72,8,29,2.5,3.8827893512540643,,"[5.0, -5.0, 5.0, 1.660847963446666]",11.2441351105862,104.58723797663458,0.2518782615661621,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
509,bbob.schaffers1000,4,20,40,none,-38.72,8,30,2.5,3.9235868449577542,,"[5.0, -0.3707222405066801, 5.0, 2.807533475200862]",22.42644103465946,0.6879554071692269,0.18590974807739258,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
510,bbob.schaffers1000,4,20,40,none,-38.72,8,31,2.5,3.9852565101581767,,"[-1.0456257898428059, 5.0, -5.0, 5.0]",29.678368661653295,74.26974798903315,0.2278914451599121,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
511,bbob.schaffers1000,4,20,40,none,-38.72,8,32,2.5,4.033265246558996,,"[5.0, 5.0, 5.0, -3.0456373377727077]",77.33951336530036,132.83908253054364,0.12195825576782227,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
512,bbob.schaffers1000,4,20,40,none,-38.72,8,33,2.5,4.0245019302181095,,"[5.0, 5.0, -1.1290176029402206, -5.0]",56.305225742461815,120.58978768075963,0.13643217086791992,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
513,bbob.schaffers1000,4,20,40,none,-38.72,8,34,2.5,4.026584035358033,,"[0.6737445329416146, 5.0, -5.0, -5.0]",290.1127013512528,118.26217078817938,0.19289064407348633,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
514,bbob.schaffers1000,4,20,40,none,-38.72,8,35,2.5,3.997902482053415,,"[0.669302590364827, 1.7912833937456918, -5.0, 3.016633540071587]",-7.694603124144642,27.94134775980666,0.223891019821167,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
515,bbob.schaffers1000,4,20,40,none,-38.72,8,36,2.5,4.083100920362129,,"[5.0, 5.0, -0.16079469319222575, 0.1698730843455344]",3.8365676888526963,36.05446151345511,0.23702192306518555,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
516,bbob.schaffers1000,4,20,40,none,-38.72,8,37,2.5,4.156215730220187,,"[5.0, 5.0, 0.4590830558497082, 5.0]",1.6931591729574862,84.97432530504607,0.23109030723571777,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
517,bbob.schaffers1000,4,20,40,none,-38.72,8,38,2.5,4.174784231271454,,"[4.680433034122878, -4.99688497627795, -4.9588380392759905, 0.4775009098236218]",88.0915135883928,103.31492008630613,0.2711784839630127,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
518,bbob.schaffers1000,4,20,40,none,-38.72,8,39,2.5,4.1892732711496246,,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,21.92564400047938,0.17592358589172363,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
519,bbob.schaffers1000,4,20,40,none,-38.72,8,40,2.5,4.168241570223535,,"[2.5158105530167183, 1.0258696877862592, -1.7965259918107537, 5.0]",7.3176193161682335,39.30375553741301,0.27103328704833984,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
520,bbob.schaffers1000,4,20,40,none,-38.72,8,41,2.5,4.223543357132314,,"[-5.0, 5.0, -5.0, 2.6533000561820166]",162.90434053006803,89.83761671577457,0.23102521896362305,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
521,bbob.schaffers1000,4,20,40,none,-38.72,8,42,2.5,4.194226658184369,,"[3.6274399111949625, -5.0, -2.3448540843160255, 5.0]",101.34481694589346,31.32241514834533,0.2730827331542969,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
522,bbob.schaffers1000,4,20,40,none,-38.72,8,43,2.5,4.160175791244863,,"[5.0, 1.0786373616764664, 0.4506074304091163, -1.924430672114047]",68.61077741499285,47.59781256032292,0.2750279903411865,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
523,bbob.schaffers1000,4,20,40,none,-38.72,8,44,2.5,4.189795349786789,,"[1.8859107393327212, 4.969686920839509, 0.21092095033457703, 2.992719425032737]",-6.443917236682907,-28.429221277298467,0.2169208526611328,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
524,bbob.schaffers1000,4,20,40,none,-38.72,8,45,2.5,4.259351148906363,,"[5.0, -2.2585105355981083, 2.7450997992650485, 0.7794367429242189]",77.08396164365391,7.77013140442061,0.21794748306274414,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
525,bbob.schaffers1000,4,20,40,none,-38.72,8,46,2.5,4.226484546377767,,"[-0.660613622483579, 4.620806569709204, -1.0408321596156056, 1.1040293736325166]",5.571574025534055,-10.397401531725677,0.2540907859802246,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
526,bbob.schaffers1000,4,20,40,none,-38.72,8,47,2.5,4.277682124404039,,"[5.0, 2.518280246643722, 5.0, 5.0]",45.614876638614675,72.66765552343156,0.17891383171081543,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
527,bbob.schaffers1000,4,20,40,none,-38.72,8,48,2.5,4.298558316668056,,"[5.0, 2.644846594180226, -2.7285644382487853, 1.5903551131874762]",34.984770500577554,33.06309879159214,0.20301127433776855,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
528,bbob.schaffers1000,4,20,40,none,-38.72,8,49,2.5,4.341845520120477,,"[-5.0, -5.0, 5.0, -5.0]",2607.9709191555553,230.02718760375132,0.2090005874633789,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
529,bbob.schaffers1000,4,20,40,none,-38.72,8,50,2.5,6.99198753989406,,"[-5.0, 1.0828414946538563, -5.0, -2.949944284917082]",433.6494949205214,206.3781727502204,0.22797203063964844,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
530,bbob.schaffers1000,4,20,40,none,-38.72,8,51,2.5,6.967540537502631,,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,215.50589372990333,0.2029740810394287,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
531,bbob.schaffers1000,4,20,40,none,-38.72,8,52,2.5,6.960977990113363,,"[5.0, -5.0, 0.44717636228553026, -3.390170071802223]",138.409379935425,227.89533161001745,0.3602464199066162,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
532,bbob.schaffers1000,4,20,40,none,-38.72,8,53,2.5,6.95306180099394,,"[1.0451067566237118, -0.6745902567297528, 1.0864361876136057, 0.15439470465684926]",88.9792807188883,28.62973711157329,0.31501007080078125,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
533,bbob.schaffers1000,4,20,40,none,-38.72,8,54,2.5,6.9346264448722685,,"[0.44649629153789383, -5.0, -5.0, 5.0]",63.93132453884047,147.5342723129221,0.2880747318267822,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
534,bbob.schaffers1000,4,20,40,none,-38.72,8,55,2.5,6.924019175074337,,"[5.0, 2.2581282759902632, 2.743799630862379, -5.0]",168.5514697461222,96.00317444044578,0.3000030517578125,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
535,bbob.schaffers1000,4,20,40,none,-38.72,8,56,2.5,6.914243498926265,,"[-0.5182615330817475, 4.860393503479239, 4.916032561149372, -0.9219623315221961]",115.92896160665026,70.15742991245895,0.19388508796691895,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
536,bbob.schaffers1000,4,20,40,none,-38.72,8,57,2.5,6.922640772467325,,"[-0.016096479662187586, -0.65102710027636, -5.0, 5.0]",29.977737909296593,42.41189522540975,0.19699501991271973,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
537,bbob.schaffers1000,4,20,40,none,-38.72,8,58,2.5,6.9503890566095565,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,101.59656145371822,0.14442682266235352,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
538,bbob.schaffers1000,4,20,40,none,-38.72,8,59,2.5,6.962001757809962,,"[1.7964436154603063, 2.2131737979903363, 5.0, 1.7578978881772178]",28.010172880736746,60.919828474780616,0.33685874938964844,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
539,bbob.schaffers1000,4,20,40,none,-38.72,8,60,2.5,6.9775452946413505,,"[-1.368181369047703, 1.0628340015671212, -2.3875040305660944, 0.07831477056700464]",145.08265872978032,28.083179155585412,0.24195289611816406,"[1.8217250006494918, 5.0, -2.6246037650543945, 2.7267958594934925]",-14.077178222861448
540,bbob.schaffers1000,4,20,40,none,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",623.7418592978308,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
541,bbob.schaffers1000,4,20,40,none,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",228.05227435988363,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
542,bbob.schaffers1000,4,20,40,none,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",32.07035476538475,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
543,bbob.schaffers1000,4,20,40,none,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-3.260560614229547,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
544,bbob.schaffers1000,4,20,40,none,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",786.4700807184272,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
545,bbob.schaffers1000,4,20,40,none,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",202.25465434018355,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
546,bbob.schaffers1000,4,20,40,none,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
547,bbob.schaffers1000,4,20,40,none,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.07014456694515,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
548,bbob.schaffers1000,4,20,40,none,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",34.65770436598879,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
549,bbob.schaffers1000,4,20,40,none,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",325.3428443698822,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
550,bbob.schaffers1000,4,20,40,none,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",21.982737217419384,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
551,bbob.schaffers1000,4,20,40,none,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",594.8198867951188,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
552,bbob.schaffers1000,4,20,40,none,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",1709.9074250744447,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
553,bbob.schaffers1000,4,20,40,none,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",125.21466295998047,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
554,bbob.schaffers1000,4,20,40,none,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",241.4765035005327,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
555,bbob.schaffers1000,4,20,40,none,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",154.38172860695917,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
556,bbob.schaffers1000,4,20,40,none,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1000.9164439045048,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
557,bbob.schaffers1000,4,20,40,none,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",26.71012562455185,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
558,bbob.schaffers1000,4,20,40,none,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",12.913623141434655,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
559,bbob.schaffers1000,4,20,40,none,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",17.847999244762207,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
560,bbob.schaffers1000,4,20,40,none,-38.72,9,21,2.5,3.6964586997326863,,"[-1.3067664811908506, 3.1283026354848107, -5.0, 4.391210905248451]",29.343889092221175,76.48322345542698,0.22299599647521973,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
561,bbob.schaffers1000,4,20,40,none,-38.72,9,22,2.5,3.7433246150017405,,"[5.0, -1.066208763609413, -1.7409550799852733, -4.678747899055606]",113.23534948557452,173.62679005840795,0.1720128059387207,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
562,bbob.schaffers1000,4,20,40,none,-38.72,9,23,2.5,3.73792030283295,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,163.85117930755328,0.17806029319763184,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
563,bbob.schaffers1000,4,20,40,none,-38.72,9,24,2.5,3.769638587854788,,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,201.91448891113578,0.18797016143798828,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
564,bbob.schaffers1000,4,20,40,none,-38.72,9,25,2.5,3.7567844152150154,,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,190.8833990618109,0.21800756454467773,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
565,bbob.schaffers1000,4,20,40,none,-38.72,9,26,2.5,3.758638169478473,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,204.2516499261594,0.27698683738708496,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
566,bbob.schaffers1000,4,20,40,none,-38.72,9,27,2.5,3.755018253874748,,"[5.0, -5.0, -5.0, -1.4278944845013544]",134.29728391111615,140.57459664158887,0.29949402809143066,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
567,bbob.schaffers1000,4,20,40,none,-38.72,9,28,2.5,3.758178476834148,,"[-0.7277170082603714, -2.084239563184074, -5.0, 5.0]",66.79278435943849,96.99640359491269,0.2878868579864502,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
568,bbob.schaffers1000,4,20,40,none,-38.72,9,29,2.5,3.795515033837935,,"[5.0, 5.0, 5.0, -0.5368870170316058]",22.966589870281503,143.7752823799429,0.259868860244751,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
569,bbob.schaffers1000,4,20,40,none,-38.72,9,30,2.5,3.8136722546848674,,"[5.0, 5.0, 1.0045229753458966, -5.0]",95.64025259004953,155.48232733159608,0.3168773651123047,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
570,bbob.schaffers1000,4,20,40,none,-38.72,9,31,2.5,3.818955620762825,,"[4.976524897098715, 4.802058832576751, 0.485111677216155, 4.2247012648226026]",21.985685311887075,7.463872048069675,0.2109239101409912,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
571,bbob.schaffers1000,4,20,40,none,-38.72,9,32,2.5,3.873438748279946,,"[5.0, -5.0, 2.2105120945288665, -5.0]",228.5680604495109,158.383558598633,0.2580280303955078,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
572,bbob.schaffers1000,4,20,40,none,-38.72,9,33,2.5,3.8617906393943793,,"[-5.0, 0.15365994336602848, -5.0, 3.438034439953598]",129.79580432157303,121.35815800376754,0.22393202781677246,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
573,bbob.schaffers1000,4,20,40,none,-38.72,9,34,2.5,3.8705452296770737,,"[-2.5188611351809658, 5.0, -5.0, -5.0]",392.8058895284005,203.37942707046744,0.19329333305358887,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
574,bbob.schaffers1000,4,20,40,none,-38.72,9,35,2.5,3.8574917698077718,,"[0.22955115757820274, 5.0, -1.6290998189668058, 5.0]",23.55166545194801,37.6715074780175,0.2224562168121338,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
575,bbob.schaffers1000,4,20,40,none,-38.72,9,36,2.5,3.916050822888848,,"[4.862467215832396, 0.9528062635340637, 4.9968040147593715, 2.5102945288283323]",38.35682422123536,107.21325227894941,0.25887060165405273,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
576,bbob.schaffers1000,4,20,40,none,-38.72,9,37,2.5,3.9423196318829152,,"[4.969626569744969, -4.154214379808114, -1.304861351058352, 2.124822165270645]",110.72972871904068,126.5148905568434,0.2798655033111572,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
577,bbob.schaffers1000,4,20,40,none,-38.72,9,38,2.5,3.9681469827355453,,"[-5.0, -5.0, -5.0, 5.0]",1041.6132008016377,190.34267171829705,0.30585193634033203,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
578,bbob.schaffers1000,4,20,40,none,-38.72,9,39,2.5,3.710634640028793,,"[-1.0814212301121549, 1.6340923050207214, -4.883370221597713, 0.6146527248632729]",52.515256625028115,22.43863799826653,0.20889973640441895,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
579,bbob.schaffers1000,4,20,40,none,-38.72,9,40,2.5,3.759196553577607,,"[-5.0, 5.0, -5.0, 5.0]",111.01965216843996,152.17612425805606,0.2478795051574707,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
580,bbob.schaffers1000,4,20,40,none,-38.72,9,41,2.5,3.767705896992581,,"[5.0, 5.0, -5.0, 0.20070018122209682]",5.482914982735004,46.474547355756755,0.2588837146759033,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
581,bbob.schaffers1000,4,20,40,none,-38.72,9,42,2.5,3.8190652514220496,,"[1.473373187038325, 5.0, 0.06889784761097655, -1.2066856766113072]",50.08931351002889,70.33136460054106,0.25820469856262207,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
582,bbob.schaffers1000,4,20,40,none,-38.72,9,43,2.5,3.8674800096335544,,"[3.0408600938368995, 0.5311659222376957, -4.9579372653119105, -2.9984436257369698]",114.44603276383734,111.42095663896485,0.22089195251464844,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
583,bbob.schaffers1000,4,20,40,none,-38.72,9,44,2.5,3.8984243927850444,,"[2.4664605341719774, -5.0, -5.0, -5.0]",309.78052688414493,165.7199805315379,0.2998800277709961,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
584,bbob.schaffers1000,4,20,40,none,-38.72,9,45,2.5,3.8916740669402805,,"[5.0, 5.0, -1.11598120496755, -0.6723547064791151]",-1.8408901984652815,21.38993665330196,0.23996734619140625,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031
