,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
458,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,39,0.5,9.358348288461407,19.954471954771222,"[5.0, 5.0, 1.0579504058081972, 2.541841969898412]",-3.2766955780586926,-21.394572542162337,1.099005937576294,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
459,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,40,0.5,9.504532704362436,20.10565726535968,"[1.7727810113532694, 5.0, -2.400662992201956, -0.6829098185902438]",16.030324967642294,22.564477848630986,1.3182826042175293,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
460,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,41,0.5,9.627924127428402,20.18230221211834,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,113.95603156154255,1.091841220855713,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
461,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,42,0.5,9.652214566170795,19.393616999688525,"[5.0, -1.9419394109799815, -5.0, 5.0]",78.50029070020871,123.63914199280376,1.219083547592163,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
462,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,43,0.5,9.656374864448225,19.283212289238204,"[4.938759930948745, 2.0550970565956597, 2.410416803753506, 4.604273255438308]",-17.545650446630383,35.53300035336471,1.375432014465332,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
463,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,44,0.5,9.763481191816041,19.082166781328183,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852,-40.62057839959462,1.5479893684387207,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
464,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,45,0.5,9.913416658500475,18.0888247331672,"[5.0, -0.8664777982425628, -1.1359565028900824, 1.5741413924707235]",50.68118917952438,47.463208526163385,1.4467554092407227,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
465,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,46,0.5,9.983570631535995,17.550511297620037,"[2.852345751001252, 2.025972741548544, 0.9631344894128531, 0.5851456876459438]",11.878570581507368,-2.985532626770407,1.5186283588409424,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
466,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,47,0.5,10.079349670354748,17.752754646139977,"[2.491748195911021, 2.214630178091309, -5.0, 0.4370004987469239]",22.485824637211778,32.450075156981896,1.3903822898864746,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
467,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,48,0.5,10.162870399925032,17.449770302605575,"[5.0, 5.0, -2.161013384123582, 2.0973181061556336]",18.952612156050336,-4.495505680169401,1.5699703693389893,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
468,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,49,0.5,10.242094456968095,17.704309595062668,"[-1.4371926466264455, 5.0, -5.0, 2.2348530476911903]",65.83435359140543,80.02481294166866,1.5209755897521973,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
469,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,50,0.5,10.274304725231188,17.406829219805243,"[1.1540128784809218, 5.0, 0.10888726844388538, 2.5578567152341645]",-15.93059856814396,-4.0005447188295875,1.6128673553466797,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
470,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,51,0.5,10.383827922603906,17.284480911921975,"[2.0486725486121014, 4.135004300788609, -3.571135128101969, 2.9694891853411898]",-19.48472033596613,-15.773106641482002,1.7881319522857666,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
471,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,52,0.5,10.4937621946846,17.23108579921391,"[4.951478649675755, 3.011514166604849, 3.0267756363975664, 2.9064046472152496]",42.61584124114363,-4.228324377323304,1.6835904121398926,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
472,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,53,0.5,10.506833958327622,16.743734951015504,"[2.456719199840444, 5.0, 0.5167671020666599, 0.33452474698064905]",-3.1197760031612916,1.2172261346781141,1.6543984413146973,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
473,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,54,0.5,10.595245530171153,16.88013556045783,"[0.43056370773807195, 4.986921596272358, -2.624364310454206, 1.4601794395825838]",6.537109118771625,0.024124763818377915,1.8840796947479248,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
474,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,55,0.5,10.671462723305147,17.216004418233993,"[3.1112297006680962, 5.0, -5.0, 2.8170461866678167]",34.55486033560106,-17.638697812298574,1.7646231651306152,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
475,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,56,0.5,10.669525723169993,17.29949236669152,"[5.0, 5.0, 2.454911001734893, 5.0]",50.733771844982584,-2.2509784218564306,2.032135009765625,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
476,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,57,0.5,10.654857173655513,17.111282056068614,"[2.459702330319832, 2.482077273411726, -1.6287180328910422, 4.079240709635432]",4.706902970539851,-0.1961811182354154,1.9166975021362305,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
477,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,58,0.5,10.725814498546992,17.071850504247063,"[5.0, 1.608709426845467, -5.0, -0.5609830353620447]",14.266074235895609,45.40876888243561,1.8900163173675537,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
478,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,59,0.5,10.774522429735269,17.12530031653685,"[1.6032451022471836, 5.0, -5.0, -1.0740371273324327]",0.6515268005250832,33.847072450283335,1.927961826324463,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
479,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,7,60,0.5,10.8276900013905,17.100594997173868,"[5.0, 2.5058029902020063, -1.5864075297709364, 0.3238716166084442]",14.053961525611825,21.618903314618876,1.9399144649505615,"[3.2237452096279395, 3.284291391651862, 0.07876540102571326, 3.1235210099756863]",-27.69842849703852
480,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",317.98157922747566,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
481,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",261.65786895055044,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
482,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",63.962154040105546,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
483,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",21.85438249718063,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
484,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",398.01930498242757,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
485,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",296.74725783785584,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
486,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",140.98093042853608,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
487,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",51.57871504560087,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
488,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",39.83536508032482,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
489,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",17.548964100277672,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
490,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",35.08147422670298,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
491,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",94.2599776820137,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
492,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",193.57996446405667,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
493,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",904.3098281587118,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
494,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",454.38100832844657,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
495,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",431.6511757189869,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
496,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",113.32103928692536,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
497,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",280.75416425714957,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
498,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",335.205799548032,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
499,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",50.660028800939344,,,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
500,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,21,1.0,3.9878325443290663,13.548068386167733,"[5.0, 1.749643894265143, 0.9490362509649483, 2.71030393697425]",-13.103070719997511,41.497949221318095,0.9451067447662354,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
501,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,22,0.5,5.128602704073531,13.34448106831997,"[5.0, 5.0, -2.3085790075133574, 2.393751427462179]",9.075851301697284,70.43176453890885,0.7361352443695068,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
502,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,23,0.5,5.524789150859436,12.869421210667571,"[5.0, -0.5219293824339996, -2.97718044694442, 4.957979685112568]",114.05346379555536,61.28589424088068,0.8116111755371094,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
503,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,24,0.5,5.444854130609829,14.793714722348952,"[5.0, 5.0, 3.9067150910867223, 2.5456527156908604]",63.02691729012105,55.814973880001986,0.8832876682281494,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
504,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,25,0.5,5.5648490026365245,15.324598738067394,"[5.0, 5.0, -0.44668799026953926, -1.369731817484583]",16.625918558255954,50.360599913326666,0.879641056060791,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
505,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,26,0.5,5.861802525464964,15.384397544141128,"[5.0, 5.0, -5.0, -1.0947469890093724]",-3.461881688853566,74.89368579222165,0.8407313823699951,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
506,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,27,0.5,6.153875998089291,14.473253493358303,"[1.6514482699685458, 5.0, -5.0, 2.1985121225231463]",-16.598300008662818,62.765113726465344,0.8356006145477295,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
507,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,28,0.5,6.450973184565787,15.10858086701488,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,55.43815188860067,0.9316861629486084,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
508,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,29,0.5,6.66326121263643,15.799359914878229,"[1.9115737947742926, 5.0, -1.117014772631717, 2.196871111890179]",-24.499466644209445,-3.779172854236492,0.9334263801574707,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
509,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,30,0.5,7.013706433529559,15.392290252488758,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,81.40740800796807,0.9024858474731445,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
510,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,31,0.5,7.02351958173084,15.121291013516492,"[5.0, 2.38261290747353, -5.0, 1.3845179403779788]",7.676308351937031,20.022873243862165,0.9014019966125488,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
511,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,32,0.5,7.263036595422813,14.615813358696194,"[4.990781397979349, -2.439005322636193, 0.24802967095223494, 1.4885595897618877]",73.18039388829565,40.95823132865645,0.9725368022918701,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
512,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,33,0.5,7.313888150020096,14.23263447248654,"[2.177889713403931, 5.0, -3.278110535983184, -0.15347848651342189]",-23.427628514409847,-2.126108307370032,0.9465470314025879,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
513,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,34,0.5,7.602504188166887,14.243726543270116,"[5.0, 5.0, 0.3104529558618552, 5.0]",-9.061691218323595,36.71078281966784,1.0415022373199463,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
514,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,35,0.5,7.801347707882337,14.3422900039966,"[4.97885582917011, -0.06776757931639477, 4.695704962024864, 3.33300078485963]",8.688105325761526,41.46050816868458,1.1954290866851807,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
515,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,36,0.5,7.970396314173102,13.64330728933454,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,112.33447505725101,1.1464543342590332,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
516,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,37,0.5,7.968966783198767,14.145048821610708,"[1.8589388944873528, 5.0, -2.944566258204666, 5.0]",23.190352200366185,26.929575539820632,1.166443109512329,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
517,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,38,0.5,8.11305454261159,15.008651396976282,"[3.542743667740853, 3.067427330677361, -0.6727088500780892, 1.4724437801965258]",-19.282627390231507,-15.99107603339209,1.2551257610321045,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
518,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,39,0.5,8.342824565614738,14.73435149226369,"[5.0, 5.0, -5.0, 1.6721294623477396]",-8.127285989411561,-5.560378798513369,1.2157633304595947,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
519,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,40,0.5,8.538575554541453,14.478736936024427,"[5.0, 1.8098105946585572, 2.6659815268815317, 5.0]",27.98406996418349,20.55484477805817,1.2111880779266357,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
520,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,41,0.5,8.652717378453136,14.44349689814422,"[5.0, 5.0, 5.0, -2.0547880997490306]",87.40629348514886,84.52960038391335,1.2297368049621582,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
521,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,42,0.5,8.6679630058732,14.321192684086439,"[3.4416491492558094, 5.0, 0.9137464307944155, 2.0539334309565938]",-14.092179583589122,-8.166629101219286,1.232250690460205,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
522,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,43,0.5,8.854528931093974,14.068666901040801,"[5.0, 2.1645689391545235, 1.6737123728934624, 0.20345198069205647]",27.35568766678587,3.8163807425129903,1.4552667140960693,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
523,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,44,0.5,8.939357534098427,14.267908152847443,"[-0.16242784960811463, 5.0, -5.0, -0.40385874466786775]",7.867759025234022,46.74565156360836,1.2140707969665527,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
524,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,45,0.5,9.029967190411048,13.618215703409865,"[2.2792563815029547, 3.230458670585799, -3.166412116997854, 1.9263413981237485]",-10.37440522887827,-10.784066936627752,1.5177018642425537,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
525,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,46,0.5,9.187361539531802,14.240135292630713,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,82.46719914688822,1.524167776107788,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
526,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,47,0.5,9.186786344834292,14.514160297093996,"[0.42943999619489226, 4.92970022200414, -2.002542829881504, 1.07367910796793]",2.3056962848530205,-5.942390532686119,1.4443094730377197,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
527,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,48,0.5,9.308359075855302,14.393206476853,"[2.732830724975141, 3.6847320847108365, -5.0, -0.005692044408139346]",-19.398322423311114,-4.307589240921033,1.4199342727661133,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
528,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,49,0.5,9.457715885727561,14.584301863694781,"[5.0, 3.045488372138843, -2.549234518661682, -0.06957673960062885]",6.729737842841637,2.5123247072783244,1.769012212753296,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
529,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,50,0.5,9.56717992035957,14.418475226213632,"[3.259238081939533, 3.387082863467567, -0.5465506761975663, 3.7636280835005373]",-13.644012751500583,-2.1605161462348406,1.5468335151672363,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
530,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,51,0.5,9.697664753166352,14.362038500811504,"[3.2300570822708483, 5.0, -1.4550418505031772, 0.51702101577664]",-25.80935802787989,-19.20400180417083,1.6037688255310059,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
531,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,52,0.5,9.849453430207463,14.459437595841912,"[3.1443151288398976, 5.0, -3.6943205862163446, 1.4879241303427435]",-6.412927393750515,-26.31564081329607,1.7468187808990479,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
532,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,53,0.5,9.947779951208583,14.483561519221164,"[-0.5293371889165109, 5.0, -5.0, 3.68575810662184]",7.06300267299514,45.44746107109636,1.6581685543060303,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
533,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,54,0.5,9.992136004812513,14.170376815531995,"[5.0, 5.0, 0.014599294375374309, 2.2399441618632947]",12.692324588855271,-9.962305828006649,1.734973669052124,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
534,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,55,0.5,10.0488661563309,14.66381548924953,"[2.464209533834027, 2.778706737369795, -5.0, 3.676855738476224]",-1.059064207978686,21.43524587894376,1.808032751083374,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
535,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,56,0.5,10.12364717994097,14.766649580229743,"[2.257922339568121, 5.0, -5.0, -1.741613741689714]",17.477978027179496,10.993357064347933,1.7902960777282715,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
536,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,57,0.5,10.189374495788188,14.840213547392073,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587,-14.013602787631868,1.8691082000732422,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
537,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,58,0.5,10.311804168951879,14.92488903841387,"[5.0, 5.0, -2.0740931281778687, 5.0]",48.76145874978545,9.570793619040316,1.8556206226348877,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
538,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,59,0.5,10.288895804148856,14.703881199476559,"[5.0, 0.07448738050818936, 2.6863149734393597, 2.069768675698758]",32.784105153836606,6.3705641792869585,1.987478256225586,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
539,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,8,60,0.5,10.300874978778923,15.07860974962818,"[2.0893418960602856, 5.0, 0.742971758801471, 3.5914469131231312]",-24.815785181409623,3.101802562187629,1.920198678970337,"[1.8596778582834046, 3.572777642357872, 0.2974374940998179, 1.909105155517364]",-27.384778394891587
540,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",623.7418592978308,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
541,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",228.05227435988363,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
542,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",32.07035476538475,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
543,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-3.260560614229547,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
544,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",786.4700807184272,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
545,bbob.schaffers1000,4,20,40,vm_angles_ext,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",202.25465434018355,,,"[2.9321914077554214, 3.219890807218587, -0.3606535495425885, 2.0242610111699575]",-21.754168735404342
