,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
475,bbob.schaffers10,4,20,40,predicted,-38.72,7,56,0.5,12.193015806269315,,"[5.0, 5.0, 2.459074248426193, 0.9252319664064066]",-21.458710447750946,-23.26058193496756,1.878993034362793,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
476,bbob.schaffers10,4,20,40,predicted,-38.72,7,57,0.5,12.236107007009016,,"[3.709063630721486, 2.679772921096751, 0.9087419976703975, 3.211425518422502]",-35.755609867248,-34.759068070295314,1.8824818134307861,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
477,bbob.schaffers10,4,20,40,predicted,-38.72,7,58,0.5,12.349231178272221,,"[3.80909722665128, 3.17880255532758, -0.7371841935092631, 1.3250919265562033]",-30.483925999201013,-34.145949139083385,2.0250539779663086,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
478,bbob.schaffers10,4,20,40,predicted,-38.72,7,59,0.5,12.42183314203184,,"[0.09593713419602473, 5.0, -5.0, 2.8232494682741707]",-28.775459792740097,-28.31550538219912,1.872762680053711,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
479,bbob.schaffers10,4,20,40,predicted,-38.72,7,60,0.5,12.492361921345656,,"[1.3916105368847478, 3.5352489411038035, -1.2250793146865286, 0.43717666618356565]",-31.580460158680324,-32.80969539029259,1.9362802505493164,"[2.3253225965268154, 3.2358961428821873, 0.5194295773152924, 1.9465227210979532]",-37.034608379096454
480,bbob.schaffers10,4,20,40,predicted,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",15.822386392166592,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
481,bbob.schaffers10,4,20,40,predicted,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-18.743541037326676,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
482,bbob.schaffers10,4,20,40,predicted,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-16.12167987205558,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
483,bbob.schaffers10,4,20,40,predicted,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-8.963402596301009,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
484,bbob.schaffers10,4,20,40,predicted,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",28.29004439475709,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
485,bbob.schaffers10,4,20,40,predicted,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-2.5632904304559645,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
486,bbob.schaffers10,4,20,40,predicted,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-17.508284783638388,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
487,bbob.schaffers10,4,20,40,predicted,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-21.429331305805214,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
488,bbob.schaffers10,4,20,40,predicted,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.971828620539775,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
489,bbob.schaffers10,4,20,40,predicted,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-25.09464385676855,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
490,bbob.schaffers10,4,20,40,predicted,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-23.429357243830648,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
491,bbob.schaffers10,4,20,40,predicted,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-15.960308024996895,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
492,bbob.schaffers10,4,20,40,predicted,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",10.947180832058535,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
493,bbob.schaffers10,4,20,40,predicted,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",242.03096886752635,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
494,bbob.schaffers10,4,20,40,predicted,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",55.91375083380275,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
495,bbob.schaffers10,4,20,40,predicted,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",98.56646504401877,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
496,bbob.schaffers10,4,20,40,predicted,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",6.225263388466885,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
497,bbob.schaffers10,4,20,40,predicted,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",31.793560306309445,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
498,bbob.schaffers10,4,20,40,predicted,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",9.998601108290174,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
499,bbob.schaffers10,4,20,40,predicted,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-26.21005140950046,,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
500,bbob.schaffers10,4,20,40,predicted,-38.72,8,21,0.5,3.420784354459948,,"[4.535726067149887, 3.188070427318091, 0.279699808245553, 2.919129783162127]",-35.03974607166272,-8.607325903250006,1.6036498546600342,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
501,bbob.schaffers10,4,20,40,predicted,-38.72,8,22,0.5,3.7989337397052574,,"[2.9594595262752907, 5.0, -3.1662861353390768, 2.508770116869514]",-27.601520953041636,-12.672663483892814,1.6786694526672363,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
502,bbob.schaffers10,4,20,40,predicted,-38.72,8,23,0.5,4.020177959809555,,"[5.0, -0.576273329741192, -2.475611282438993, 4.853341158193846]",-24.6038624499756,-13.389124447759235,1.5504286289215088,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
503,bbob.schaffers10,4,20,40,predicted,-38.72,8,24,0.5,4.191866977179612,,"[5.0, 5.0, 4.141281985561117, 4.992943390181938]",-0.35049009824010113,-10.01514337069351,1.6578471660614014,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
504,bbob.schaffers10,4,20,40,predicted,-38.72,8,25,0.5,4.101395672896608,,"[5.0, 5.0, -0.8621079579961485, -1.2028215731447105]",-32.54228623667763,-15.88561963651369,1.6068918704986572,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
505,bbob.schaffers10,4,20,40,predicted,-38.72,8,26,0.5,4.307026671659691,,"[5.0, -5.0, -2.3261902635984515, 2.662088840631788]",2.4800293289787305,-14.963743448006548,1.6482102870941162,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
506,bbob.schaffers10,4,20,40,predicted,-38.72,8,27,0.5,4.214145577578671,,"[0.6219230709631134, 5.0, -1.0602065742734426, -5.0]",50.45179438895295,-11.216094855847894,1.7659964561462402,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
507,bbob.schaffers10,4,20,40,predicted,-38.72,8,28,0.5,3.748550165430263,,"[5.0, 3.4053289900698176, -5.0, 5.0]",-21.56446345110897,-11.35751303839078,1.8980755805969238,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
508,bbob.schaffers10,4,20,40,predicted,-38.72,8,29,0.5,3.85839366117174,,"[5.0, 2.388084358406261, -2.3074551445308784, 1.3263277828477689]",-30.759838952338466,-27.54871441422473,1.8681223392486572,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
509,bbob.schaffers10,4,20,40,predicted,-38.72,8,30,0.5,4.087944030453792,,"[5.0, -0.13974387356167636, 0.8290610718445994, 2.2348899313711756]",-27.160211074073487,-23.138976101740354,1.5466914176940918,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
510,bbob.schaffers10,4,20,40,predicted,-38.72,8,31,0.5,4.278611800088236,,"[5.0, 5.0, -1.245446629902789, 5.0]",-31.50578664102025,-21.33394680335173,1.5324969291687012,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
511,bbob.schaffers10,4,20,40,predicted,-38.72,8,32,0.5,4.455717439442012,,"[5.0, 5.0, 2.494197976161216, 0.40684754176919236]",-14.631558751016357,-21.480065225679503,1.6235613822937012,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
512,bbob.schaffers10,4,20,40,predicted,-38.72,8,33,0.5,4.529144922332712,,"[1.8591269206632801, 5.0, -0.029594076165862182, 2.5445203190841146]",-32.943125483639406,-30.316131750447983,1.5681438446044922,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
513,bbob.schaffers10,4,20,40,predicted,-38.72,8,34,0.5,4.723510141410852,,"[0.24637188103992466, 5.0, -5.0, 5.0]",-14.900715849346803,-10.047085974556238,1.6873559951782227,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
514,bbob.schaffers10,4,20,40,predicted,-38.72,8,35,0.5,4.756696942250704,,"[3.128582269815844, 2.101433391360321, -1.5990701047888942, 4.030003087912341]",-34.83806536207938,-29.248819902796807,1.7174186706542969,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
515,bbob.schaffers10,4,20,40,predicted,-38.72,8,36,0.5,4.9375576931658856,,"[5.0, 1.0187795332383287, 1.3167219655243085, 5.0]",-31.366126991013395,-23.95364805872874,1.6081531047821045,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
516,bbob.schaffers10,4,20,40,predicted,-38.72,8,37,0.5,5.0829011393227885,,"[5.0, 5.0, -5.0, -0.1129125030357483]",-23.696840656607442,-16.239601287618715,1.6800951957702637,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
517,bbob.schaffers10,4,20,40,predicted,-38.72,8,38,0.5,5.147629463211897,,"[5.0, 0.03695347957172625, -5.0, 2.484377008663209]",-19.863722251164887,-18.69665665941572,1.6867945194244385,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
518,bbob.schaffers10,4,20,40,predicted,-38.72,8,39,0.5,5.226712556549644,,"[-0.2716187093344461, 5.0, -5.0, 0.46608983938736037]",-26.77615838534992,-9.995766456327106,1.6918013095855713,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
519,bbob.schaffers10,4,20,40,predicted,-38.72,8,40,0.5,5.27448511549052,,"[5.0, -0.06858487438442926, 5.0, 5.0]",-26.023652154430003,-14.19920483520737,1.6712090969085693,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
520,bbob.schaffers10,4,20,40,predicted,-38.72,8,41,0.5,5.331476430337423,,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,1.1560337508932337,1.7670416831970215,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
521,bbob.schaffers10,4,20,40,predicted,-38.72,8,42,0.5,5.407980784655609,,"[5.0, -5.0, 5.0, 1.8675996933134633]",-25.39920790779665,-4.738046069683512,1.671649694442749,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
522,bbob.schaffers10,4,20,40,predicted,-38.72,8,43,0.5,5.392164883639805,,"[0.17631731994650768, 5.0, -1.5412611621213146, 0.889277624067821]",-35.02152738014012,-27.952951150938173,1.6865968704223633,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
523,bbob.schaffers10,4,20,40,predicted,-38.72,8,44,0.5,5.5386333705264414,,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695,-35.242123699423054,1.6759204864501953,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
524,bbob.schaffers10,4,20,40,predicted,-38.72,8,45,0.5,5.686348983138772,,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-17.273640695107403,1.8470430374145508,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
525,bbob.schaffers10,4,20,40,predicted,-38.72,8,46,0.5,5.723494471349818,,"[5.0, 5.0, -1.2444486324447515, 1.6258508021777007]",-27.47764322738694,-33.41160242144152,1.7795140743255615,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
526,bbob.schaffers10,4,20,40,predicted,-38.72,8,47,0.5,5.808792703508078,,"[1.8558060723142678, 2.4335477930400535, -5.0, 1.9182167250014281]",-30.826076941510564,-22.70820485097302,1.7452330589294434,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
527,bbob.schaffers10,4,20,40,predicted,-38.72,8,48,0.5,5.895807581888273,,"[-5.0, 5.0, -5.0, -3.2362165075962013]",22.88301389905761,3.7689407935708417,1.639228343963623,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
528,bbob.schaffers10,4,20,40,predicted,-38.72,8,49,0.5,5.915646636705543,,"[1.8933383270162754, 3.3085128745260235, -2.355564002793237, 1.475842326497946]",-34.40107085202873,-35.15692580915063,1.6222615242004395,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
529,bbob.schaffers10,4,20,40,predicted,-38.72,8,50,0.5,6.0373246895235075,,"[5.0, -3.4941344903053055, 1.7079570368425956, 0.6195281245655222]",-18.70984396953792,-15.790486097463981,1.772468090057373,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
530,bbob.schaffers10,4,20,40,predicted,-38.72,8,51,0.5,6.087114223025495,,"[1.630081524352589, 5.0, -1.1281471101764886, 5.0]",-29.780131408194904,-24.546380317849174,1.7213563919067383,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
531,bbob.schaffers10,4,20,40,predicted,-38.72,8,52,0.5,6.166455173285221,,"[5.0, -1.6212138242631096, 5.0, 2.3627929944967194]",-12.708498647265774,-21.925906482591984,1.824181318283081,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
532,bbob.schaffers10,4,20,40,predicted,-38.72,8,53,0.5,6.182299451751957,,"[2.6210769292406852, 2.6345441128477045, 1.9905495703430616, 2.8628534820778078]",-36.08617581371448,-26.41183218938017,1.7227108478546143,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
533,bbob.schaffers10,4,20,40,predicted,-38.72,8,54,0.5,6.271593245372551,,"[5.0, 2.329284221855128, -1.2354291376310178, 5.0]",-28.871460439935284,-31.79544969112852,1.8042986392974854,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
534,bbob.schaffers10,4,20,40,predicted,-38.72,8,55,0.5,6.347152622756707,,"[2.452529079152201, 0.5673871241627652, -5.0, 5.0]",-22.89897250776454,-16.719237990910546,1.8290081024169922,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
535,bbob.schaffers10,4,20,40,predicted,-38.72,8,56,0.5,6.381568671436983,,"[5.0, -2.0602344692940235, 0.3874339180273505, 5.0]",-8.688124993765083,-23.393638585052,1.6765193939208984,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
536,bbob.schaffers10,4,20,40,predicted,-38.72,8,57,0.5,6.356256584734137,,"[3.2262443242001932, 4.893953522806063, -0.959833628316983, 0.268219307329149]",-31.17659419900874,-32.28506065425809,1.7383666038513184,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
537,bbob.schaffers10,4,20,40,predicted,-38.72,8,58,0.5,6.435989618245185,,"[5.0, 5.0, -5.0, 2.802286242053226]",-29.53475174551876,-24.46412706344028,1.8584492206573486,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
538,bbob.schaffers10,4,20,40,predicted,-38.72,8,59,0.5,6.497898184307065,,"[5.0, 2.0866938856976116, 0.3066791489893557, 0.38762013530218137]",-27.782723776986423,-27.468985459489797,1.7132461071014404,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
539,bbob.schaffers10,4,20,40,predicted,-38.72,8,60,0.5,6.558702045314434,,"[2.9908418527169647, 3.4104210744311594, 0.759035555772481, 5.0]",-32.153117992993636,-29.034960474874133,1.85823392868042,"[2.5978657166750385, 2.821565826654092, -0.21338975883234912, 1.3435894211626875]",-36.099344210347695
540,bbob.schaffers10,4,20,40,predicted,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",24.804604756437016,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
541,bbob.schaffers10,4,20,40,predicted,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",41.770171609157885,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
542,bbob.schaffers10,4,20,40,predicted,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-22.067055543253254,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
543,bbob.schaffers10,4,20,40,predicted,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
544,bbob.schaffers10,4,20,40,predicted,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",365.1157814249599,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
545,bbob.schaffers10,4,20,40,predicted,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",-14.49346752847454,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
546,bbob.schaffers10,4,20,40,predicted,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-33.064284265130624,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
547,bbob.schaffers10,4,20,40,predicted,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",-9.529110998554707,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
548,bbob.schaffers10,4,20,40,predicted,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-24.234256755460983,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
549,bbob.schaffers10,4,20,40,predicted,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",3.484998970542314,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
550,bbob.schaffers10,4,20,40,predicted,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-20.873778753159964,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
551,bbob.schaffers10,4,20,40,predicted,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",76.82322421488526,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
552,bbob.schaffers10,4,20,40,predicted,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",273.2818570472417,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
553,bbob.schaffers10,4,20,40,predicted,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-13.668857219653272,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
554,bbob.schaffers10,4,20,40,predicted,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",22.978917694324196,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
555,bbob.schaffers10,4,20,40,predicted,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",40.311128387364846,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
556,bbob.schaffers10,4,20,40,predicted,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",54.26800127760299,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
557,bbob.schaffers10,4,20,40,predicted,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-31.603888244566683,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
558,bbob.schaffers10,4,20,40,predicted,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-27.51665718593835,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
559,bbob.schaffers10,4,20,40,predicted,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-29.268394515305555,,,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
560,bbob.schaffers10,4,20,40,predicted,-38.72,9,21,0.5,8.381206226263158,,"[5.0, 1.081690214354062, -5.0, -5.0]",28.08538763342945,-18.350261793792093,1.397972822189331,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
561,bbob.schaffers10,4,20,40,predicted,-38.72,9,22,0.5,7.958732808060395,,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-14.454750099792811,1.7027461528778076,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
562,bbob.schaffers10,4,20,40,predicted,-38.72,9,23,0.5,8.090905096215428,,"[-1.2741682897411568, 5.0, -5.0, 4.432013803329687]",-18.5254751291777,-13.331734346903616,1.601184368133545,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
563,bbob.schaffers10,4,20,40,predicted,-38.72,9,24,0.5,8.214126888921689,,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-0.13946468396477485,1.5850725173950195,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
564,bbob.schaffers10,4,20,40,predicted,-38.72,9,25,0.5,8.17166354477548,,"[-4.374473787977772, 5.0, -5.0, -5.0]",65.64389739491021,5.804933487163918,1.6778292655944824,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
565,bbob.schaffers10,4,20,40,predicted,-38.72,9,26,0.5,7.909054716339606,,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,5.2754726386867326,1.7869682312011719,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
566,bbob.schaffers10,4,20,40,predicted,-38.72,9,27,0.5,7.594838294068321,,"[5.0, 5.0, -0.9156920217613204, 2.95830897058394]",-26.2767426797664,-28.20260715874505,1.8070504665374756,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
567,bbob.schaffers10,4,20,40,predicted,-38.72,9,28,0.5,7.831573333392339,,"[-0.1499152110100313, 5.0, -1.2873384367435996, 2.2391489349415337]",-31.74437591327752,-36.3912989318312,1.7302958965301514,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
568,bbob.schaffers10,4,20,40,predicted,-38.72,9,29,0.5,8.089021051098463,,"[5.0, 5.0, -5.0, 0.4056364424431261]",-28.75911691279987,-18.77561632350598,1.874526023864746,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
569,bbob.schaffers10,4,20,40,predicted,-38.72,9,30,0.5,8.296301971068948,,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,12.239969544435533,1.8777000904083252,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
570,bbob.schaffers10,4,20,40,predicted,-38.72,9,31,0.5,8.275928779746849,,"[-0.3714111214630627, 2.0322699801231927, -5.0, 1.023712041325401]",-20.671148024633396,-25.22099806418929,1.8100061416625977,"[2.4062733836454213, 5.0, -1.9271040447743086, 2.231077408112603]",-36.100320622541474
