,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
361,bbob.sphere,8,40,80,predicted,-92.65,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",-40.562431505898985,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
362,bbob.sphere,8,40,80,predicted,-92.65,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",-6.442920992947322,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
363,bbob.sphere,8,40,80,predicted,-92.65,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",9.05224980028953,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
364,bbob.sphere,8,40,80,predicted,-92.65,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",33.88620896354233,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
365,bbob.sphere,8,40,80,predicted,-92.65,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",-11.608115723581065,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
366,bbob.sphere,8,40,80,predicted,-92.65,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",13.72503481169457,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
367,bbob.sphere,8,40,80,predicted,-92.65,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",-5.116477232723938,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
368,bbob.sphere,8,40,80,predicted,-92.65,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",-3.8514179183899273,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
369,bbob.sphere,8,40,80,predicted,-92.65,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",-17.90146716640598,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
370,bbob.sphere,8,40,80,predicted,-92.65,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",13.284983448011374,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
371,bbob.sphere,8,40,80,predicted,-92.65,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",-35.78421902051519,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
372,bbob.sphere,8,40,80,predicted,-92.65,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",44.50325669832657,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
373,bbob.sphere,8,40,80,predicted,-92.65,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",104.74457409730985,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
374,bbob.sphere,8,40,80,predicted,-92.65,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",137.7176908502627,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
375,bbob.sphere,8,40,80,predicted,-92.65,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",32.785761007183126,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
376,bbob.sphere,8,40,80,predicted,-92.65,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",0.37554285634462303,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
377,bbob.sphere,8,40,80,predicted,-92.65,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",17.506227975014866,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
378,bbob.sphere,8,40,80,predicted,-92.65,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",5.119148109242431,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
379,bbob.sphere,8,40,80,predicted,-92.65,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",-59.189424995012665,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
380,bbob.sphere,8,40,80,predicted,-92.65,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",13.116619797973385,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
381,bbob.sphere,8,40,80,predicted,-92.65,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",128.0855142729031,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
382,bbob.sphere,8,40,80,predicted,-92.65,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",-13.777440943892714,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
383,bbob.sphere,8,40,80,predicted,-92.65,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",40.90821198161095,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
384,bbob.sphere,8,40,80,predicted,-92.65,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",-30.234400594078643,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
385,bbob.sphere,8,40,80,predicted,-92.65,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",27.818011294278406,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
386,bbob.sphere,8,40,80,predicted,-92.65,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",64.79329902889876,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
387,bbob.sphere,8,40,80,predicted,-92.65,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",-75.28016140416173,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
388,bbob.sphere,8,40,80,predicted,-92.65,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",-21.040908518469166,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
389,bbob.sphere,8,40,80,predicted,-92.65,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",104.35321778074919,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
390,bbob.sphere,8,40,80,predicted,-92.65,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",43.02395949506453,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
391,bbob.sphere,8,40,80,predicted,-92.65,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",-56.84195556408919,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
392,bbob.sphere,8,40,80,predicted,-92.65,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",-21.27795653275082,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
393,bbob.sphere,8,40,80,predicted,-92.65,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",-55.90859826405741,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
394,bbob.sphere,8,40,80,predicted,-92.65,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",65.58721724273036,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
395,bbob.sphere,8,40,80,predicted,-92.65,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",28.008361058990147,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
396,bbob.sphere,8,40,80,predicted,-92.65,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",57.089051718553094,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
397,bbob.sphere,8,40,80,predicted,-92.65,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",54.58645287904764,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
398,bbob.sphere,8,40,80,predicted,-92.65,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",-27.322604480860036,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
399,bbob.sphere,8,40,80,predicted,-92.65,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",115.599560902582,,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
400,bbob.sphere,8,40,80,predicted,-92.65,3,41,3.0,12.209914657051302,,"[-3.990451733198923, -5.0, 4.468912398824385, -1.5089438174469303, 5.0, -1.316560436358719, 3.4991864042966014, -5.0]",-59.66686072822429,-65.78714376433456,3.1610605716705322,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
401,bbob.sphere,8,40,80,predicted,-92.65,3,42,1.0,19.28528310568853,,"[2.1730045841136705, -5.0, 5.0, 5.0, 5.0, -2.668396538771362, 3.1009509206056523, -5.0]",-38.87555098407478,-62.15055580053185,2.4121243953704834,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
402,bbob.sphere,8,40,80,predicted,-92.65,3,43,1.0,19.169099208046266,,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538,-83.67389788169075,2.7247865200042725,"[-0.32582867071223803, -2.6285619338381125, 1.4942607378027226, 0.32636054629541245, 3.5994470542193118, -1.3142171895991455, 1.0227080494196874, -3.5649631303628437]",-91.5829071963538
