,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
358,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,2,119,1.0,11.03606531616272,0.9512512806463244,"[1.8375554312483227, -2.07509259302134, -2.97377278949408, -1.7097747526008804, -0.27242320704177536, 4.73671030837479, 3.2733853701011575, -2.330355928642655]",131.64277810894052,174.28339199572486,12.111653804779053,"[2.6418908720640593, -1.9046921474551115, -1.2771226711356747, 0.15935719114218305, -0.5664168464231524, 1.1278748344200993, 2.734236247505879, -1.7159452669823176]",110.95802233401267
359,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,2,120,1.0,11.006436745652637,0.9512198978477286,"[2.1452290348734415, -1.202140612524639, -3.129723914039804, -0.5345601809140503, 1.2898191982177352, 5.0, 3.5142204817545033, -5.0]",221.1758650027988,198.8047416992008,12.799598217010498,"[2.6418908720640593, -1.9046921474551115, -1.2771226711356747, 0.15935719114218305, -0.5664168464231524, 1.1278748344200993, 2.734236247505879, -1.7159452669823176]",110.95802233401267
360,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",358.9373439731465,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
361,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",269.68960189660186,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
362,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",397.4530256763497,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
363,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",258.39088322640197,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
364,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",395.95448484189956,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
365,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",239.16797046487454,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
366,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",431.9322509797882,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
367,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",381.8978989133278,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
368,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",333.53946287599723,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
369,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",288.30735935169855,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
370,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",329.68214818718207,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
371,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",294.70888853480653,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
372,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",359.0887954505858,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
373,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",344.52391979844646,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
374,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",471.59896598969215,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
375,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",405.0022952226944,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
376,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",195.3836506031948,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
377,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",319.80729764584254,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
378,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",273.32950022252146,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
379,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",234.4728811345728,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
380,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",221.9664533309928,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
381,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",387.8461416927702,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
382,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",309.7607416805618,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
383,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",229.16664639161507,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
384,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",316.57672394750085,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
385,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",281.48301854810114,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
386,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",258.6131877644879,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
387,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",270.9680224209591,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
388,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",263.416426014567,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
389,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",376.3404283664698,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
390,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",260.7700140482101,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
391,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",180.16006151296327,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
392,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",176.84542258213145,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
393,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",280.7475454693009,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
394,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",383.0583776772497,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
395,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",335.666730363241,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
396,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",334.4731544159627,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
397,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",336.59792319750125,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
398,bbob.lunacek_bi_rastrigin,8,40,80,suitability_ext,47.56,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",288.5048916022872,,,"[2.6811686634767145, -1.8793528635402135, -2.4898161986638807, -1.7108250080607197, -3.531130019325678, 0.8615612380752918, 0.8921286458631154, -2.189708924248805]",99.58480619050876
