,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
384,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,25,1.0,4.892846860048772,0.9421761952049936,"[0.6580393407175278, -0.8806191664185241, 0.07827576220986934, -1.4603992784332016]",37.364563736079695,1.7523094310600413,1.0065202713012695,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
385,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,26,0.5,5.647433757899548,0.9421199796644637,"[0.7970343649287486, -3.169090587090963, -0.8002462658425084, 1.6505563689245053]",-1.7988352288603124,20.286052085450677,0.9573075771331787,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
386,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,27,1.0,5.464242189069273,0.9474356295419192,"[-5.0, -5.0, -5.0, -5.0]",375.9217658819389,198.57324626194443,1.1917250156402588,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
387,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,28,1.0,5.53932259682946,0.9465615600041489,"[5.0, -5.0, 2.7034795222987045, 5.0]",197.98006001019561,154.7358208151232,1.2685670852661133,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
388,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,29,1.0,5.519494764410567,0.9463235690780601,"[2.1709652122609904, -1.7143673651901448, -0.11900654117168404, 3.5524261570115865]",-17.222747757735533,59.52456359637128,1.2578649520874023,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
389,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,30,1.0,5.782615729122597,0.9509721864537729,"[-0.0395281684361626, -2.5088223304288517, -0.8548176586003353, 5.0]",35.40021050753169,44.23790866595343,1.3449387550354004,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
390,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,31,1.0,6.012927330898348,0.9487471863523279,"[5.0, 0.6342044253913365, 0.05558726006979776, 5.0]",82.7765583884906,141.49086379990666,1.3440780639648438,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
391,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,32,1.0,6.051906059998152,0.95058170995671,"[2.8682469312253343, -0.7900943144828897, 0.9017581615565287, 1.4356356731838509]",26.044085193098617,34.129782231880824,1.3897979259490967,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
392,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,33,1.0,6.276360761843709,0.9514718931050681,"[5.0, 5.0, 2.7312411700596098, 5.0]",220.08457827213394,187.76602231114296,1.3959028720855713,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
393,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,34,1.0,6.268107803309581,0.9513803996562618,"[0.5882425747617185, -0.8306670280023419, -0.2511283589886927, 2.0341566046828494]",11.884163221439458,3.7218091529096853,1.5588672161102295,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
394,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,35,1.0,6.496879588285749,0.9518354358449824,"[-3.2346411746227113, -5.0, -0.10951676386851682, 5.0]",181.4886823937055,131.2749701302542,1.389158010482788,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
395,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,36,1.0,6.493859759417851,0.9539544242770905,"[1.432252295532741, -5.0, 0.2202177275481828, 0.5180117460669246]",-1.1464600760630788,40.25061956264395,1.644712209701538,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
396,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,37,1.0,6.659590215542643,0.9569195794259733,"[2.1313003448400756, -3.307213292799981, 0.6350867438824298, 2.3521715190368195]",5.928423511167729,-4.891977147815169,1.6233365535736084,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
397,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,38,1.0,6.860748817573228,0.9591490545050055,"[0.9599662630934716, -5.0, 0.46847273754269714, -3.129267086515891]",34.568196660265976,82.04403376474684,1.8028340339660645,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
398,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,39,1.0,6.934474156330951,0.9588392516227567,"[1.3712995417558458, -3.309639646691018, 0.1937861172034084, -0.9522014075096392]",15.480940992885948,4.782663298873558,1.6439800262451172,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
399,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,40,1.0,7.093023038401695,0.9593587698850857,"[2.186136126329126, -2.8137294517829092, -1.6398665533075674, 3.466067983852213]",12.010535973503714,11.9705954870889,1.709186315536499,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
400,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,41,1.0,7.253356582884581,0.9595679888920445,"[3.1124376526433033, -2.503232958838121, -0.32940543337109873, 5.0]",28.97721351379233,33.2205315252741,1.7740187644958496,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
401,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,42,1.0,7.379708930209833,0.9616826874351958,"[1.0613981029575903, -5.0, -1.7488658875457004, 1.4867115178101882]",13.389594663842352,24.7695812491703,1.8776664733886719,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
402,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,43,1.0,7.514852020776701,0.9603505903989024,"[3.61004603334681, -1.5561682896109483, -0.6624703743711852, 2.715646596464807]",34.78722038411893,15.807438788495801,1.6931650638580322,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
403,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,44,1.0,7.592653475095474,0.9606003752345216,"[0.6459572518396502, -2.589197056489052, 0.05159122369781063, 3.2082269184849883]",-10.834732521437381,-4.96339309149127,1.79172682762146,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
404,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,45,1.0,7.748653108928096,0.9617900430390626,"[-0.3636783779718144, -5.0, -0.14502063553185182, 1.4212098409727834]",39.968927095633696,24.75977582100866,1.8572759628295898,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
405,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,46,1.0,7.8188474320907675,0.9620930873744077,"[-0.23546868668592505, -2.056988123756303, -0.42667002946708243, -3.7484806707984006]",75.48380180773742,52.440316167072965,2.2038111686706543,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
406,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,47,1.0,7.838008672303655,0.9631257943095511,"[1.7277879277311485, -2.1402425782369847, 0.04458187121350827, 1.1200983061064276]",-19.2334977532356,-6.22417191970689,1.8219380378723145,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
407,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,48,1.0,7.961734955213869,0.9634108761504963,"[3.0950404447473696, -5.0, 0.7976816815418851, -5.0]",230.41719505061897,97.80403674510114,1.907602071762085,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
408,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,49,1.0,7.631725668675196,0.9632847047602532,"[1.7279235117877945, -0.5335969896603673, -0.3183328338398773, 4.702273048012309]",23.62838161845017,31.492021607285892,2.161970615386963,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
409,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,50,1.0,7.721698194155758,0.9626980416601735,"[2.3020517060911687, -3.7265030697613843, -0.6380029687673485, 1.191542610201828]",-17.421198556937288,-4.043720428807148,2.15438175201416,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
410,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,51,1.0,7.8324134035396415,0.9647437699680511,"[1.7656777458613007, -2.1614259036713355, -0.5308886127358043, 2.391781414519045]",27.563454407901638,-19.622680889045057,2.118495464324951,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
411,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,52,1.0,7.487848285964569,0.9586339703588144,"[-0.27200201515412364, -1.9026291105320798, -0.489221263590197, 0.40385064080825056]",21.1288588556283,13.544638361570748,2.241030216217041,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
412,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,53,1.0,7.562272548054587,0.9591581550219874,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676,2.7869198477436896,2.3333990573883057,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
413,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,54,1.0,7.596524776465955,0.959652759782327,"[2.136582094033445, -4.162005821052804, -0.6812043455659971, 3.1437896503134044]",-18.77053769643979,-10.37463831844174,2.7207024097442627,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
414,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,55,1.0,7.697334639131649,0.9601229582303659,"[1.355180795063208, -4.309902105488587, -0.1953979861746273, 1.9342314351312007]",-15.529078130201238,-22.571802116438604,2.4008567333221436,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
415,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,56,1.0,7.790281172705451,0.9614346437875849,"[1.5650088490181393, -2.820461122922979, 0.39892706511446374, 4.3279834763413385]",14.719122745177131,2.1949354293832073,2.884618043899536,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
416,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,57,1.0,7.841785677620235,0.9619565008586873,"[1.0474264955146102, 0.6490324968544791, 0.54960803234896, 0.33367348369813515]",29.966138988245696,38.486462957892854,3.1861751079559326,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
417,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,58,1.0,7.896182713649344,0.9608676645713683,"[2.451602006955483, -5.0, -0.7693301716501643, 1.0882900822846506]",7.420275622694852,-9.442917787741564,3.013758659362793,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
418,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,59,1.0,7.919670843962294,0.9616718426501035,"[2.4815558044084987, -2.701784886952404, 0.47114374839247264, 0.33153255026034245]",-1.5959866341333608,1.7596205320584062,3.5624730587005615,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
419,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,6,60,1.0,7.993005966633547,0.9622152596085862,"[1.2658842175199185, -3.354023057222154, 0.07534192262833828, 0.6910187738009507]",2.6260916741880607,-15.499078588751061,3.957864999771118,"[2.0987692657550263, -5.0, -0.4102736324341492, 2.1843236490364104]",-28.291587110866676
420,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",363.251685001975,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
421,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",763.0994781649238,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
422,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",291.1258496937861,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
423,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",99.62041570342387,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
424,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",21.152184423572855,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
425,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",83.97430612634281,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
426,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",253.99667333438512,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
427,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",341.8671464486405,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
428,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",104.98505044590905,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
429,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",55.243073467509056,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
430,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",357.1377862965206,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
431,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",527.3803497418897,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
432,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",71.34912750629965,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
433,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",162.07285357497787,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
434,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",137.1800232351328,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
435,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",287.7376783370089,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
436,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",230.99965726114064,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
437,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",303.39861314995545,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
438,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",102.1995358303866,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
439,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",243.4497246156054,,,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
440,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,21,1.0,3.6058402143386656,0.9561383329499271,"[1.9664442514267966, -3.799837799764847, -0.9391535161065132, -0.9907200406034539]",20.188311916926843,92.52925616941897,1.0398049354553223,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
441,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,22,1.0,4.254705371415461,0.9599587203302373,"[5.0, -5.0, -1.9097281819261973, -4.145862894935261]",650.6185180640658,142.6081961935315,1.0310249328613281,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
442,bbob.rastrigin_rotated,4,20,40,suitability_ext,-44.77,7,23,1.0,2.7692298541023277,0.9564796905222437,"[1.1235182313772192, -1.6042920549798254, -0.006812294094720565, -1.3902166758102734]",-6.209496551908565,28.11998967883656,1.3030550479888916,"[2.2076377527795894, -2.917039244941303, -0.39198501978645556, 2.9666240886899216]",-14.913530347974788
