,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
238,bbob.schwefel,4,20,40,suitability_ext,183.12,3,59,0.5,13.202036779531756,0.936133751306165,"[5.0, 2.1727767706186576, 0.012082447695479052, -2.7904338999462137]",2694.8102843990246,10418.116220375054,2.5444934368133545,"[-2.2415098537959266, 1.5502082700471191, 0.4596336257759344, -1.2954869574288257]",186.6324119109547
239,bbob.schwefel,4,20,40,suitability_ext,183.12,3,60,0.5,13.24954344097024,0.9347272916509649,"[-2.2415098537959266, 1.5502082700471191, 0.4596336257759344, -1.2954869574288257]",186.6324119109547,2041.2801427259255,2.920698404312134,"[-2.2415098537959266, 1.5502082700471191, 0.4596336257759344, -1.2954869574288257]",186.6324119109547
240,bbob.schwefel,4,20,40,suitability_ext,183.12,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",241685.5932362263,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
241,bbob.schwefel,4,20,40,suitability_ext,183.12,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",53659.80506671607,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
242,bbob.schwefel,4,20,40,suitability_ext,183.12,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",29966.6193812508,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
243,bbob.schwefel,4,20,40,suitability_ext,183.12,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",18092.38814504631,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
244,bbob.schwefel,4,20,40,suitability_ext,183.12,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",35647.32313194607,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
245,bbob.schwefel,4,20,40,suitability_ext,183.12,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",10278.94754479533,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
246,bbob.schwefel,4,20,40,suitability_ext,183.12,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",57413.62562228316,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
247,bbob.schwefel,4,20,40,suitability_ext,183.12,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",9740.206399542414,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
248,bbob.schwefel,4,20,40,suitability_ext,183.12,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",110153.5823438566,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
249,bbob.schwefel,4,20,40,suitability_ext,183.12,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",65614.56705537236,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
250,bbob.schwefel,4,20,40,suitability_ext,183.12,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",131330.14489622606,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
251,bbob.schwefel,4,20,40,suitability_ext,183.12,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",21709.76434951946,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
252,bbob.schwefel,4,20,40,suitability_ext,183.12,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",16833.896251087877,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
253,bbob.schwefel,4,20,40,suitability_ext,183.12,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",78055.19522894439,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
254,bbob.schwefel,4,20,40,suitability_ext,183.12,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",125125.33090613535,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
255,bbob.schwefel,4,20,40,suitability_ext,183.12,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",11716.827328680944,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
256,bbob.schwefel,4,20,40,suitability_ext,183.12,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",7316.853472374341,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
257,bbob.schwefel,4,20,40,suitability_ext,183.12,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",1351.6753736712776,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
258,bbob.schwefel,4,20,40,suitability_ext,183.12,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",1048.917809740546,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
259,bbob.schwefel,4,20,40,suitability_ext,183.12,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",20148.197926417804,,,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
260,bbob.schwefel,4,20,40,suitability_ext,183.12,4,21,1.0,8.290029668550476,0.9585691823899372,"[-5.0, 5.0, 5.0, -5.0]",83090.09435992382,15020.958184042844,0.8036231994628906,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
261,bbob.schwefel,4,20,40,suitability_ext,183.12,4,22,1.0,7.494555171875375,0.9579916655464444,"[0.6855281648942795, -5.0, 5.0, -2.0448268516682147]",21729.387819721986,13771.096916588336,0.9716713428497314,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
262,bbob.schwefel,4,20,40,suitability_ext,183.12,4,23,1.0,7.534038711496385,0.9550237700977512,"[-5.0, -5.0, 5.0, -5.0]",62208.40079462091,28506.769391367656,0.9359431266784668,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
263,bbob.schwefel,4,20,40,suitability_ext,183.12,4,24,1.0,7.335463305794136,0.9532730977057312,"[-1.357434969661174, 5.0, -4.080545428652962, -5.0]",31826.194496609587,17112.96582269959,1.1322588920593262,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
264,bbob.schwefel,4,20,40,suitability_ext,183.12,4,25,1.0,7.308035706037047,0.951952580195258,"[1.389343918393343, 5.0, 0.36481527718793455, -2.901596487699887]",3055.7444783242167,5314.761608673289,1.1721317768096924,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
265,bbob.schwefel,4,20,40,suitability_ext,183.12,4,26,1.0,7.57554523567637,0.9504499027237354,"[5.0, -2.3034326558971743, 5.0, -0.16288470510032202]",15499.239992111063,26316.42252135277,1.1777160167694092,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
266,bbob.schwefel,4,20,40,suitability_ext,183.12,4,27,1.0,7.676341133400915,0.946772068511199,"[5.0, -5.0, 1.9970679932835196, -5.0]",61224.25377527084,33316.48300733455,1.2804243564605713,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
267,bbob.schwefel,4,20,40,suitability_ext,183.12,4,28,1.0,7.557446005947609,0.9458147495073125,"[-1.827046453716128, -0.6091170662468006, 3.0825378101996628, -1.4868412429488025]",213.7938801511272,-2230.8366656039725,1.2637009620666504,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
268,bbob.schwefel,4,20,40,suitability_ext,183.12,4,29,0.5,8.780459125328012,0.9467992999907894,"[0.4652222937223727, -0.8784757351186915, 5.0, -0.4661460656614207]",7571.716020557538,5686.800375448991,1.2134225368499756,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
269,bbob.schwefel,4,20,40,suitability_ext,183.12,4,30,1.0,8.004251855085386,0.9455005055611729,"[4.967435895790434, 4.715827587670953, -0.7462380545793472, -4.117373540471762]",8433.842183013068,16694.006629961088,1.4263105392456055,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
270,bbob.schwefel,4,20,40,suitability_ext,183.12,4,31,1.0,8.13864547407867,0.94428977609288,"[-1.0355807253319718, -5.0, 5.0, 2.8097004069285374]",47177.12232828117,25447.850625151135,1.4852170944213867,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
271,bbob.schwefel,4,20,40,suitability_ext,183.12,4,32,1.0,8.057128569712232,0.9447739952897318,"[0.5826741879639875, 1.6532175240783302, -0.3469358401291128, -2.8482472484670303]",528.1828916754396,898.9450399091293,1.4130027294158936,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
272,bbob.schwefel,4,20,40,suitability_ext,183.12,4,33,0.5,9.597839404500577,0.9478294313966328,"[-0.537065399680595, 2.0890625497173505, 2.138701876600597, -1.945048801050649]",187.8737448073269,3439.573231742237,1.3671681880950928,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
273,bbob.schwefel,4,20,40,suitability_ext,183.12,4,34,0.5,9.927320707791846,0.9507055294248361,"[0.22973991943289573, 3.4783634592118124, -0.6467186287778344, -5.0]",17904.45138671249,7767.3163999564495,1.1679213047027588,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
274,bbob.schwefel,4,20,40,suitability_ext,183.12,4,35,0.5,10.005149502189466,0.9514501132148191,"[0.5150012933064573, -0.6972999370548875, 2.2032533696331993, -1.8442084052443013]",274.7005204624603,-872.647944218661,1.352912187576294,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
275,bbob.schwefel,4,20,40,suitability_ext,183.12,4,36,0.5,10.303208089435532,0.9510828767660471,"[-2.3473891500040374, 0.40984221202415544, 0.8177640701623885, -2.85580590319157]",555.0179476892185,6793.011898237703,1.246915578842163,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
276,bbob.schwefel,4,20,40,suitability_ext,183.12,4,37,0.5,10.565559564032178,0.9516502958940882,"[5.0, 5.0, 5.0, -5.0]",74044.89866976623,28039.57570538412,1.3508265018463135,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
277,bbob.schwefel,4,20,40,suitability_ext,183.12,4,38,0.5,10.063369331904836,0.9526940020332091,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186,6708.897214600256,1.5592827796936035,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
278,bbob.schwefel,4,20,40,suitability_ext,183.12,4,39,0.5,10.320094665284005,0.9513697007973474,"[-1.6713356097410192, -2.8332751831467973, 2.3523963455507304, -1.2151185503948179]",3331.3973916579603,7063.088583116623,1.624480962753296,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
279,bbob.schwefel,4,20,40,suitability_ext,183.12,4,40,0.5,10.542708627982428,0.9513446111642213,"[-0.2909612677201017, 3.6345687592004268, 0.32097590166506756, -2.0178493418193555]",747.1037929408528,483.12194782251754,1.2583723068237305,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
280,bbob.schwefel,4,20,40,suitability_ext,183.12,4,41,0.5,10.777518727723946,0.9484837009687904,"[1.105223063266595, 1.9351282575731383, 4.068504452489932, -0.7997932972894461]",5797.178546951041,7874.83485100808,1.738767147064209,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
281,bbob.schwefel,4,20,40,suitability_ext,183.12,4,42,0.5,10.954194640365737,0.9491337325349302,"[-4.447524283791918, -0.9967917111080975, 2.5952271229002406, -1.4330936508003012]",1706.6015541921965,11740.677812124279,1.6892004013061523,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
282,bbob.schwefel,4,20,40,suitability_ext,183.12,4,43,0.5,11.112704831542851,0.945971392359225,"[-3.2376234958218495, -1.6588265952248928, 5.0, -0.7573359567845762]",6329.845585162307,10037.430288972355,1.5490336418151855,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
283,bbob.schwefel,4,20,40,suitability_ext,183.12,4,44,0.5,11.260098509437157,0.9469052529071432,"[-0.8010963981336541, 0.3765730977940843, 1.0980337019472628, -1.4464537850766048]",188.08387659058326,159.48434127027576,1.7399353981018066,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
284,bbob.schwefel,4,20,40,suitability_ext,183.12,4,45,0.5,11.459272830794252,0.9501844890725704,"[2.9360167297107687, -0.16980057077579633, 3.166109423542379, -1.4916722074305782]",574.9341503372975,7200.132980726339,1.577023983001709,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
285,bbob.schwefel,4,20,40,suitability_ext,183.12,4,46,0.5,11.624271585717619,0.9479256754985979,"[2.7649105381848202, 2.9973061189961694, -0.5148244393120228, -3.1560567161403084]",632.0126651830242,4952.260482247151,1.7000868320465088,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
286,bbob.schwefel,4,20,40,suitability_ext,183.12,4,47,0.5,11.796752993699501,0.9440119421034731,"[1.2821205245896141, 0.9250981012585524, 1.4950640974358207, -2.336798368961399]",187.09205452132414,-956.122402898538,1.7489738464355469,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
287,bbob.schwefel,4,20,40,suitability_ext,183.12,4,48,0.5,11.97020929782499,0.9418244406196213,"[-2.8692721030461286, 1.2296989087107093, 2.404112357219256, -1.4311617881978362]",242.05148340593638,4192.391650486388,2.056698799133301,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
288,bbob.schwefel,4,20,40,suitability_ext,183.12,4,49,0.5,12.128338039551545,0.9398833633048184,"[-1.2398912854487079, 2.0409455801693714, 0.6179602812927493, -3.1742665374066354]",1502.0905649407205,730.169982946747,2.1002373695373535,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
289,bbob.schwefel,4,20,40,suitability_ext,183.12,4,50,0.5,12.277955800683808,0.9381886087768441,"[1.2882526643531942, -2.213419654154856, 3.14452198058565, -1.0567056004754276]",3737.784425919112,4241.496834861264,1.8578016757965088,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
290,bbob.schwefel,4,20,40,suitability_ext,183.12,4,51,0.5,12.405721670762345,0.9385138626285338,"[-0.502907986490618, 0.4815203761367833, 3.1769389116289237, -0.7427390196110657]",618.3302169046542,373.54502695603514,1.850611686706543,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
291,bbob.schwefel,4,20,40,suitability_ext,183.12,4,52,0.5,12.550492673379448,0.9364582505759911,"[1.7616157627152924, 5.0, -1.6712413756326574, -3.14003856817813]",4111.778309191531,6437.104134584628,2.131486654281616,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
292,bbob.schwefel,4,20,40,suitability_ext,183.12,4,53,0.5,12.662010524459651,0.9371438665556313,"[-2.6958788424951647, -1.3812621567907903, 1.4561660369428064, -2.0790307269898918]",238.37059474313207,2451.028398749051,2.234708547592163,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
293,bbob.schwefel,4,20,40,suitability_ext,183.12,4,54,0.5,12.79668749859477,0.9357808191957078,"[-1.102329239242909, 0.07456658634656622, 2.4679469687929143, -3.0824394147396648]",3744.161104960396,2810.3768916337795,1.9982309341430664,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
294,bbob.schwefel,4,20,40,suitability_ext,183.12,4,55,3.0,7.527974727011102,0.9359203508356051,"[5.0, 5.0, 5.0, 3.547246996083744]",73449.0049524237,25140.402546709993,3.131927013397217,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
295,bbob.schwefel,4,20,40,suitability_ext,183.12,4,56,3.0,7.439017558218071,0.9373712658762818,"[5.0, 5.0, -0.2316295625770456, -0.8672384263008509]",3844.295841180258,5061.258788112904,2.975308895111084,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
296,bbob.schwefel,4,20,40,suitability_ext,183.12,4,57,inf,4.909658726057141,0.9395383284957146,"[5.0, -1.0992422619881557, -5.0, -5.0]",71340.1145052159,23116.22891061539,2.2033841609954834,"[2.40500096763454, 2.477115145134417, 1.3453690381903884, -1.7407293122652572]",187.0137434024186
