,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
475,bbob.different_powers,4,20,40,predicted,-57.9,7,56,0.5,11.202111541696782,,"[5.0, 5.0, 0.5096687944906505, -1.6285234086188252]",-46.56192868613518,-30.305640703900856,2.0206398963928223,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
476,bbob.different_powers,4,20,40,predicted,-57.9,7,57,0.5,11.251826848162331,,"[2.8966268828030355, 2.555573505707648, 0.17913943128319332, -2.738275475278357]",-50.78615337347161,-51.104932874540154,2.0004637241363525,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
477,bbob.different_powers,4,20,40,predicted,-57.9,7,58,0.5,11.337689693194735,,"[1.5151341594622856, 1.9190210658353384, 3.13287117847722, -0.46692498545624994]",-55.3419845649401,-58.59714917556193,1.9086623191833496,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
478,bbob.different_powers,4,20,40,predicted,-57.9,7,59,0.5,11.429777304049896,,"[2.40908173282964, -1.765864683290824, 2.616453640007934, -0.9695780082103735]",-49.907212469706394,-53.121939131039824,1.9769291877746582,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
479,bbob.different_powers,4,20,40,predicted,-57.9,7,60,0.5,11.505935734177237,,"[5.0, 0.9343585917448771, 0.6136354017203731, 0.2959031357601189]",-54.14163340931309,-48.875919783101935,1.9676744937896729,"[2.627945497734486, 0.2614958439504702, 2.2338590440870023, -0.7345656959497687]",-56.508482536816246
480,bbob.different_powers,4,20,40,predicted,-57.9,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-35.3818926596705,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
481,bbob.different_powers,4,20,40,predicted,-57.9,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-12.421969343298287,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
482,bbob.different_powers,4,20,40,predicted,-57.9,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-22.278813221792205,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
483,bbob.different_powers,4,20,40,predicted,-57.9,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
484,bbob.different_powers,4,20,40,predicted,-57.9,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",324.82476840222813,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
485,bbob.different_powers,4,20,40,predicted,-57.9,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",28.088496495587528,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
486,bbob.different_powers,4,20,40,predicted,-57.9,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",54.94285601969384,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
487,bbob.different_powers,4,20,40,predicted,-57.9,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-44.76418295781405,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
488,bbob.different_powers,4,20,40,predicted,-57.9,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",46.59371838670457,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
489,bbob.different_powers,4,20,40,predicted,-57.9,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",4.100505053165385,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
490,bbob.different_powers,4,20,40,predicted,-57.9,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",127.99829689285983,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
491,bbob.different_powers,4,20,40,predicted,-57.9,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",115.71774143787763,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
492,bbob.different_powers,4,20,40,predicted,-57.9,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",9.407414368810443,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
493,bbob.different_powers,4,20,40,predicted,-57.9,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",426.09240177097325,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
494,bbob.different_powers,4,20,40,predicted,-57.9,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",141.16994401444813,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
495,bbob.different_powers,4,20,40,predicted,-57.9,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",214.7915472934358,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
496,bbob.different_powers,4,20,40,predicted,-57.9,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",-21.974398998409256,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
497,bbob.different_powers,4,20,40,predicted,-57.9,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",738.0109665785508,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
498,bbob.different_powers,4,20,40,predicted,-57.9,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-47.29384767538126,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
499,bbob.different_powers,4,20,40,predicted,-57.9,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-46.675229990783855,,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
500,bbob.different_powers,4,20,40,predicted,-57.9,8,21,0.5,8.413506585925825,,"[5.0, 5.0, 2.9736302376220096, -5.0]",-0.8905326819207033,-32.396193449063304,1.5014584064483643,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
501,bbob.different_powers,4,20,40,predicted,-57.9,8,22,0.5,8.361481076171899,,"[-1.5751111944902036, 5.0, 5.0, -5.0]",-40.20370577188771,-23.637061322746305,1.3921988010406494,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
502,bbob.different_powers,4,20,40,predicted,-57.9,8,23,0.5,8.597089627912263,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,5.824787208479549,1.4259448051452637,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
503,bbob.different_powers,4,20,40,predicted,-57.9,8,24,0.5,8.344567209098075,,"[5.0, 5.0, -4.494108362941588, -5.0]",-30.813868678484532,13.45501132544156,1.5704116821289062,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
504,bbob.different_powers,4,20,40,predicted,-57.9,8,25,0.5,8.470102735689602,,"[0.709817421463469, 2.034081083156748, 1.1835737315620882, -5.0]",-41.524827511117074,-58.73656763930123,1.7618756294250488,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
505,bbob.different_powers,4,20,40,predicted,-57.9,8,26,0.5,8.71513535084839,,"[5.0, 5.0, 5.0, 1.1606533648180022]",-11.912645684749272,-7.355100040269832,1.732992172241211,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
506,bbob.different_powers,4,20,40,predicted,-57.9,8,27,0.5,8.827359966280765,,"[5.0, 0.6987726166917012, 0.0637710110384957, -1.742893488994738]",-53.87909929330604,-59.25273384333589,1.941542625427246,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
507,bbob.different_powers,4,20,40,predicted,-57.9,8,28,0.5,9.101847350887395,,"[-4.980910482344219, 0.8500066630480094, 5.0, -5.0]",-13.314087017671284,5.927293949804536,1.7727351188659668,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
508,bbob.different_powers,4,20,40,predicted,-57.9,8,29,0.5,9.187891882681422,,"[5.0, 5.0, -1.464360788837322, -0.4975535771446897]",-45.82884521373229,-21.672309436443058,1.93467378616333,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
509,bbob.different_powers,4,20,40,predicted,-57.9,8,30,0.5,9.38111348470536,,"[1.3012863579902756, 3.1160809687132542, 5.0, -2.640781838865579]",-53.577860034434224,-56.06185203707996,1.601090669631958,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
510,bbob.different_powers,4,20,40,predicted,-57.9,8,31,0.5,9.6321183514771,,"[0.690878254172084, 5.0, -1.3656644707418133, -5.0]",-30.29300054053684,-23.507645343268997,1.5037410259246826,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
511,bbob.different_powers,4,20,40,predicted,-57.9,8,32,0.5,9.78769397595299,,"[5.0, -3.227026935547882, 0.11047754783710828, -0.0745370357171045]",-45.325189338631866,-21.415636818583145,1.6903481483459473,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
512,bbob.different_powers,4,20,40,predicted,-57.9,8,33,0.5,9.983486798802227,,"[-0.7686429619650225, 0.40435397584058624, 5.0, -5.0]",-40.295897591475025,-41.91086943982862,1.6703815460205078,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
513,bbob.different_powers,4,20,40,predicted,-57.9,8,34,0.5,10.159616941004778,,"[5.0, 1.9295509812245188, -1.2449452142222035, -5.0]",-36.667521380267495,-38.11228266948228,1.692002296447754,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
514,bbob.different_powers,4,20,40,predicted,-57.9,8,35,0.5,10.314709249283325,,"[1.7293985288431553, 0.4282703239336912, 1.748840400179576, -2.0537210167995656]",-52.349249916764435,-61.40656060377589,1.6508514881134033,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
515,bbob.different_powers,4,20,40,predicted,-57.9,8,36,0.5,10.496723695739956,,"[5.0, 1.3296068792640277, 1.0368934071344365, 1.5400160988553546]",-51.35183642433923,-39.06898013880371,1.7567627429962158,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
516,bbob.different_powers,4,20,40,predicted,-57.9,8,37,0.5,10.667478457937728,,"[5.0, -2.7865684930067305, 5.0, 1.0903442950965356]",-42.85708706822199,-15.693995262827336,1.692180871963501,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
517,bbob.different_powers,4,20,40,predicted,-57.9,8,38,0.5,10.78485046369825,,"[5.0, 2.0132019893972535, -3.6840639931448753, -0.8935210121568642]",-48.76431238480791,-36.81470152517368,1.658515453338623,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
518,bbob.different_powers,4,20,40,predicted,-57.9,8,39,0.5,10.92561439564715,,"[5.0, 3.4707056821017392, 1.8096737414160127, -1.32037875065367]",-52.23434217607633,-52.714699514423245,1.7803616523742676,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
519,bbob.different_powers,4,20,40,predicted,-57.9,8,40,0.5,11.081968966513552,,"[-0.35460005019381047, 4.446789618175467, 2.0992268198052404, -3.82079970286765]",-41.69613504372361,-55.883634793717206,1.7631182670593262,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
520,bbob.different_powers,4,20,40,predicted,-57.9,8,41,0.5,11.191548191821811,,"[5.0, 1.604062586625876, 5.0, -5.0]",45.004301643310434,-19.221377963875014,1.6707468032836914,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
521,bbob.different_powers,4,20,40,predicted,-57.9,8,42,0.5,11.040381630524337,,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-10.752858315024994,1.8866734504699707,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
522,bbob.different_powers,4,20,40,predicted,-57.9,8,43,0.5,11.08775363499422,,"[-2.7556029522205536, 1.7457464895962627, 1.9800465962099327, -4.9671449958590355]",-21.761853129655854,-39.30484941966829,1.8438656330108643,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
523,bbob.different_powers,4,20,40,predicted,-57.9,8,44,0.5,11.142155462233033,,"[3.591729206472585, 5.0, -0.48021401368334105, -3.157537363281505]",-42.218662553934465,-48.084929800046254,1.7906091213226318,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
524,bbob.different_powers,4,20,40,predicted,-57.9,8,45,0.5,11.24879634265756,,"[5.0, -0.9560071006698949, -2.022370388212459, 0.0997940857283812]",-49.84265422730823,-51.480671658898515,1.9146857261657715,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
525,bbob.different_powers,4,20,40,predicted,-57.9,8,46,0.5,11.365662382585594,,"[-1.046807388875871, 5.0, 5.0, -1.7791534248408754]",-47.203618271784556,-37.29578788009763,1.9022996425628662,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
526,bbob.different_powers,4,20,40,predicted,-57.9,8,47,0.5,11.466517214613816,,"[5.0, -1.1070913227724788, 2.1644554186669014, 0.4133486538889086]",-52.76062092294049,-56.28847550436173,1.8088626861572266,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
527,bbob.different_powers,4,20,40,predicted,-57.9,8,48,0.5,11.579404258089298,,"[1.0762085565286634, 0.0790014710235915, 5.0, -1.0803689787274622]",-55.449960150805374,-43.85507549282964,1.8498055934906006,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
528,bbob.different_powers,4,20,40,predicted,-57.9,8,49,0.5,11.688242005579019,,"[4.775340501322493, 1.5204290484128116, 4.997147905672843, 2.100072772400125]",-42.78713873117331,-27.095959963021503,2.2000632286071777,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
529,bbob.different_powers,4,20,40,predicted,-57.9,8,50,0.5,11.760085862288829,,"[5.0, -5.0, -5.0, 0.3051134453061963]",1.3701730809804147,20.34275512980388,1.9490156173706055,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
530,bbob.different_powers,4,20,40,predicted,-57.9,8,51,0.5,11.737814497312083,,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496,-58.07378909307103,2.044987916946411,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
531,bbob.different_powers,4,20,40,predicted,-57.9,8,52,0.5,11.84558722342692,,"[-0.14871546855798723, 2.4449808301703513, 3.0359047542987625, -2.4349346855661214]",-51.8399142832825,-63.188139237706466,2.1910810470581055,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
532,bbob.different_powers,4,20,40,predicted,-57.9,8,53,0.5,11.92696259762155,,"[3.980958087019866, 2.379380307118355, -0.5627290478100928, -1.1177524180675826]",-52.56898350116255,-63.76130943191609,1.9248857498168945,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
533,bbob.different_powers,4,20,40,predicted,-57.9,8,54,0.5,12.008663290220843,,"[3.1451904675885327, -1.415544017256266, -0.09367240009958161, -2.1896743838141326]",-40.64727152485068,-42.892743801012905,1.9075093269348145,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
534,bbob.different_powers,4,20,40,predicted,-57.9,8,55,0.5,12.076416927191767,,"[5.0, 5.0, -5.0, -1.3633178081329738]",-37.80073159979838,-14.926338741626596,1.9128620624542236,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
535,bbob.different_powers,4,20,40,predicted,-57.9,8,56,0.5,12.085219487989852,,"[-2.0513268633142197, -3.9031980620810254, 5.0, -5.0]",28.52966261416129,18.846645781924945,1.92779541015625,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
536,bbob.different_powers,4,20,40,predicted,-57.9,8,57,0.5,12.08945519053176,,"[-2.1117747274643146, 2.6680443541913794, 5.0, -3.274339271293594]",-48.94028458319125,-51.13207510368023,1.8454482555389404,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
537,bbob.different_powers,4,20,40,predicted,-57.9,8,58,0.5,12.165572630723863,,"[2.2705211715667444, 5.0, 5.0, -1.2497821140088843]",-45.55495381157859,-39.05026522788341,1.8992011547088623,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
538,bbob.different_powers,4,20,40,predicted,-57.9,8,59,0.5,12.2313556113483,,"[3.3537435569339316, 2.176400484169596, -2.880336945719515, -3.663348988949906]",-42.48036958474928,-40.888446320415014,1.9399428367614746,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
539,bbob.different_powers,4,20,40,predicted,-57.9,8,60,0.5,12.292997086037424,,"[4.874513318563377, 4.968182530147139, 1.1871952070179645, 1.5680500789100273]",-33.86818959351713,-24.089472907555656,1.842719316482544,"[2.2598345154595627, 2.099908680439265, 3.1492141572588945, -0.42478383380121887]",-56.700485579596496
540,bbob.different_powers,4,20,40,predicted,-57.9,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",237.6251438861136,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
541,bbob.different_powers,4,20,40,predicted,-57.9,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",69.40369945811841,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
542,bbob.different_powers,4,20,40,predicted,-57.9,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-50.79996847672247,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
543,bbob.different_powers,4,20,40,predicted,-57.9,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",36.26232155928859,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
544,bbob.different_powers,4,20,40,predicted,-57.9,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",555.6798792518473,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
545,bbob.different_powers,4,20,40,predicted,-57.9,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",96.04992757313653,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
546,bbob.different_powers,4,20,40,predicted,-57.9,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",12.083010323059334,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
547,bbob.different_powers,4,20,40,predicted,-57.9,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",166.009845778397,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
548,bbob.different_powers,4,20,40,predicted,-57.9,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",4.467392397141779,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
549,bbob.different_powers,4,20,40,predicted,-57.9,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-49.50090846729684,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
550,bbob.different_powers,4,20,40,predicted,-57.9,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",22.307716020148227,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
551,bbob.different_powers,4,20,40,predicted,-57.9,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-44.01982607204911,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
552,bbob.different_powers,4,20,40,predicted,-57.9,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",338.9970821626719,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
553,bbob.different_powers,4,20,40,predicted,-57.9,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",299.84128026217473,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
554,bbob.different_powers,4,20,40,predicted,-57.9,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-39.17757480060196,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
555,bbob.different_powers,4,20,40,predicted,-57.9,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-21.804029668405512,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
556,bbob.different_powers,4,20,40,predicted,-57.9,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",75.16522042019324,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
557,bbob.different_powers,4,20,40,predicted,-57.9,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-1.2853578011007372,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
558,bbob.different_powers,4,20,40,predicted,-57.9,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",183.61968709434737,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
559,bbob.different_powers,4,20,40,predicted,-57.9,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-55.120695735199845,,,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
560,bbob.different_powers,4,20,40,predicted,-57.9,9,21,0.5,13.82088119925544,,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-55.84376451334468,1.5034687519073486,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
561,bbob.different_powers,4,20,40,predicted,-57.9,9,22,0.5,12.828601022843788,,"[5.0, 0.6155789026276701, -2.840583423923267, -5.0]",-35.64491337736898,-48.70667034364966,1.6302766799926758,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
562,bbob.different_powers,4,20,40,predicted,-57.9,9,23,0.5,13.163012781557983,,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,-14.750880051167158,1.4888370037078857,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
563,bbob.different_powers,4,20,40,predicted,-57.9,9,24,0.5,12.434878147388785,,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,-16.478467696866403,1.5808782577514648,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
564,bbob.different_powers,4,20,40,predicted,-57.9,9,25,0.5,12.804072987534887,,"[1.6396295462624968, 2.0669257365612848, 0.0011165671369268177, -5.0]",-41.013498495000235,-47.10166385670668,1.7078492641448975,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
565,bbob.different_powers,4,20,40,predicted,-57.9,9,26,0.5,13.247775066557752,,"[5.0, 5.0, -0.7544635889651102, -2.449242219789851]",-44.75366924835729,-36.89116000027133,1.7045722007751465,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
566,bbob.different_powers,4,20,40,predicted,-57.9,9,27,0.5,13.700506430265012,,"[5.0, 0.0014617454218813506, 0.8013674523965945, -3.0942002144491463]",-49.502657896014405,-55.5755414332413,1.8051693439483643,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
567,bbob.different_powers,4,20,40,predicted,-57.9,9,28,0.5,14.15424157874447,,"[5.0, -4.050466317489422, -5.0, -5.0]",46.021075815987196,7.0421123234904,1.7811217308044434,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
568,bbob.different_powers,4,20,40,predicted,-57.9,9,29,0.5,14.038491006563977,,"[5.0, 1.7152245125464214, 5.0, -0.5772995905842141]",-50.986925360561756,-21.439615012619413,1.76027512550354,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
569,bbob.different_powers,4,20,40,predicted,-57.9,9,30,0.5,14.3691030008654,,"[5.0, 1.7166600642640064, -2.6959065828342426, -1.6124767298402387]",-50.29356818003785,-48.25833443762729,1.7966594696044922,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
570,bbob.different_powers,4,20,40,predicted,-57.9,9,31,0.5,14.772860969294252,,"[2.970317660630384, 0.9935259826788163, 3.0734283862526826, -2.6681189543222446]",-55.899129639615396,-56.67352444663026,1.7053158283233643,"[3.244264920200936, 2.35912004195404, 3.5015684242645553, -0.9038326746636257]",-56.46805850475717
