,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
461,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,42,0.5,11.04279295181051,18.21152467381429,"[1.342434001227068, -5.0, -5.0, -0.6288150959813523]",445143.2151739539,-24805.692197041586,1.338261604309082,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
462,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,43,0.5,11.199477768310594,19.20045958934489,"[0.824827324004678, -1.436792279787514, -5.0, -4.011102020839814]",797156.1020477384,1406189.7409290466,1.5412650108337402,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
463,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,44,0.5,11.339562857624173,19.47839345098215,"[1.6466995318560338, 4.980516302456184, -0.24636153048448683, 1.5643520143468983]",794512.2469386206,1271947.9296809612,1.3071348667144775,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
464,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,45,0.5,11.473328357415253,18.419470284822776,"[-5.0, 5.0, -5.0, 5.0]",29781324.468043786,8134088.492970829,1.4463496208190918,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
465,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,46,0.5,10.721459757679645,18.40966599540093,"[0.9128797802840825, -5.0, -5.0, 5.0]",118966.31505903028,2103058.5175503865,1.5619468688964844,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
466,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,47,inf,5.806398923552132,18.674258902602986,"[-5.0, 5.0, 5.0, -0.10701147706312682]",11476385.651568443,4106674.107477107,1.5713138580322266,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
467,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,48,0.5,10.773475985959625,18.4204397425727,"[4.883755504152287, -3.3140536356997883, -4.857753549082762, 2.7771333152722235]",147350.26819977097,1204027.9342157645,1.6723558902740479,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
468,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,49,0.5,10.906231379413166,19.101887196254943,"[-2.4269280964504256, -1.5750049387922593, -3.7619667329308735, 0.6867079663454678]",346935.4830380436,1242095.584847249,1.5424690246582031,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
469,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,50,0.5,11.031939318253364,19.051959684975223,"[2.262107163571549, 5.0, 1.1652321097502025, 5.0]",343274.7356868368,1235126.515075827,1.6206414699554443,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
470,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,51,0.5,11.150355499356392,18.467921713835423,"[0.34896873005961215, -2.862564207428537, -5.0, 2.095519697277686]",748759.9235028052,417064.9791754037,1.6080842018127441,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
471,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,52,0.5,11.25996111273853,18.796313025213305,"[-0.9612644955034639, 5.0, 0.835268635009417, 1.6475061670443265]",296495.9516898093,80415.81939607114,1.6367998123168945,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
472,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,53,0.5,11.373341049719329,19.04425692186967,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373,365912.0107326852,1.600235939025879,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
473,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,54,0.5,11.489610909252985,18.552852263394183,"[-2.5460070770649996, -5.0, -5.0, 3.664590456340849]",214162.0319496427,264366.51811432745,1.883300542831421,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
474,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,55,0.5,11.596547396638883,18.62449473860937,"[2.9214174743509473, -2.9834134719258225, -5.0, 5.0]",1133069.8163238687,1741503.4653901262,1.7759840488433838,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
475,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,56,0.5,11.680862000590006,18.124850670701736,"[5.0, 5.0, -1.447549694007514, 5.0]",4562423.6320532495,3475282.709290185,1.8848140239715576,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
476,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,57,0.5,11.708514500476422,18.259113589041778,"[2.1138573756805608, -2.988014463449534, -5.0, -1.7369016163303805]",109674.00151995664,-375154.8985618269,1.7391712665557861,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
477,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,58,0.5,11.805779463475567,18.04061139613775,"[-1.4148831435612417, 1.6876850270605, -1.3148273313132126, 1.2644339382039325]",217574.1405723337,1561855.7842562413,1.8106532096862793,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
478,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,59,0.5,11.894150842310262,18.45648903174369,"[-1.835546822322235, 0.8373392216648234, -2.811907497781345, -0.8808892519323704]",525537.548277024,345318.38763360865,2.3694424629211426,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
479,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,7,60,0.5,11.97989220091136,18.75235261040443,"[1.744056903549286, -0.09084280260685271, -2.4081560179036043, 0.9403090763270734]",32473.514951427314,1554649.775996441,2.0373401641845703,"[0.4831044853170052, -0.13138330036838838, -2.80548312303223, -1.7998854745927253]",1191.0503709794373
480,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",57303129.93701099,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
481,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",695906.8333633536,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
482,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",7135.644801944027,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
483,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",30624984.678549368,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
484,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2874282.042429112,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
485,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",8300497.822448018,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
486,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",749060.4882085447,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
487,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
488,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",2926527.245440211,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
489,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",33492455.64859566,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
490,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",382074.71882531926,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
491,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",7661626.975234363,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
492,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",644248.456852698,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
493,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",9002837.112298176,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
494,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",1930817.3177436066,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
495,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",4381910.681836533,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
496,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",864036.4531373788,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
497,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2644444.0003994848,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
498,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",24442964.818616286,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
499,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",2048818.4640977753,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
500,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,21,0.5,10.894102487531942,16.693308049098576,"[-1.8279473881404984, 5.0, -5.0, -1.2815166678589225]",21884339.03928701,-3268888.994477393,0.8540961742401123,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
501,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,22,0.5,7.576440884404662,18.09349169441836,"[4.391698635794359, 4.911553607734655, -4.563923468306638, 4.973665725969026]",21884321.28538462,7504105.248579655,0.626075029373169,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
502,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,23,0.5,7.220838289494632,18.81619078425872,"[-5.0, -5.0, -5.0, -1.1107655042034374]",182217.2901855464,5627465.880437474,0.73065185546875,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
503,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,24,0.5,7.442809373985201,18.6728758557035,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,6126589.153169639,0.7268025875091553,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
504,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,25,0.5,7.598172862623076,18.672151885116886,"[-1.5566680752026811, -1.7467932032222964, -5.0, -0.8422308208370523]",1753350.176757495,744518.9469022248,0.8175756931304932,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
505,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,26,inf,5.344240016095093,19.482423725756046,"[5.0, 5.0, 5.0, 5.0]",10685656.535499914,9844982.94769585,0.8369085788726807,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
506,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,27,0.5,7.506133149898568,18.825829423502956,"[2.8359170837592136, -5.0, -5.0, -1.342447425778232]",582069.4559896644,2633792.194425255,0.8903825283050537,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
507,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,28,inf,5.396556414581368,19.53491604838142,"[-5.0, 0.5874985512584873, -3.3801957099785396, -5.0]",533632.035076589,3226875.629998428,0.963543176651001,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
508,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,29,1.0,7.112342734294951,18.486442627965136,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,1886726.6035215147,1.39833402633667,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
509,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,30,1.0,7.232765925688158,18.542920515490305,"[-5.0, 5.0, 5.0, 5.0]",9572761.81224702,6105338.659604112,1.409426212310791,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
510,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,31,1.0,7.194131289833068,18.5270990303449,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,9819176.382500552,1.2160165309906006,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
511,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,32,0.5,7.943269699984563,18.12485797667751,"[-5.0, -1.72782417629318, -5.0, 1.7112893248586174]",3544711.009092706,1966744.421180537,0.9848525524139404,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
512,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,33,0.5,8.051648541494265,18.014133501695934,"[-1.448564326853907, -5.0, -5.0, 0.7565636383056126]",133929.05015648092,1078970.7437143596,1.18243408203125,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
513,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,34,0.5,8.27557299392422,18.57579013169013,"[-5.0, -1.8992228800442479, -5.0, -3.502715259333609]",1065001.676171665,962706.4349700194,1.1004788875579834,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
514,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,35,0.5,8.460699277927457,18.360998977642094,"[1.7395394837577458, -1.7381060691297443, -5.0, -1.8194678941527807]",869947.9988918796,-547809.5545639032,1.105470895767212,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
515,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,36,1.0,7.640063097701125,18.065502404312873,"[-0.39521765280690446, -2.8216111676616262, -5.0, 5.0]",2143689.2312973873,4458058.202190282,1.5522804260253906,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
516,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,37,1.0,7.686285092009304,18.22769865016495,"[-5.0, 5.0, 0.3726837855418672, -5.0]",93511.90832722957,4819808.752339469,1.5563359260559082,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
517,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,38,1.0,7.686516831848015,17.42384222661359,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,2961848.352399462,1.533191204071045,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
518,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,39,1.0,7.7280285239489706,19.2984306658397,"[-5.0, 5.0, -0.6458125469960456, 5.0]",5054606.125722217,4702622.897411782,1.7946059703826904,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
519,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,40,1.0,7.750389021004203,19.087341179294732,"[5.0, -5.0, -5.0, 3.0331253008616077]",132890.931143937,6553288.09384653,1.7339155673980713,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
520,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,41,1.0,7.70038001960269,19.746930960309236,"[5.0, -2.389413682778261, -5.0, 0.5971596922641383]",454254.3368650302,885999.2196525857,1.7665386199951172,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
521,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,42,inf,5.972049785946897,20.28994132809087,"[5.0, 5.0, 0.5603835430473101, -0.07709465032755455]",35899.83699002784,2510000.954102114,1.5730173587799072,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
522,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,43,inf,5.982388236547561,20.381982791528245,"[5.0, 5.0, 0.2942688921893085, -5.0]",380996.4043926743,7677300.652671173,1.527005910873413,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
523,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,44,inf,5.92435860048348,20.001266543355168,"[5.0, 2.1615678446509423, -1.1276292034636068, -2.2388303910092096]",273351.0565145861,-777224.1816114644,1.5372445583343506,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
524,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,45,inf,5.937614620084533,20.255293195841602,"[-5.0, 5.0, 5.0, -5.0]",15827906.973788733,8462886.936006067,1.573080062866211,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
525,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,46,inf,5.945497758153088,20.479440539438144,"[-1.1968508694096247, 5.0, -0.5436063545285572, -5.0]",250235.48414771387,1689861.1988556823,1.3764913082122803,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
526,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,47,inf,5.973348442794615,20.987100896926062,"[-1.1242282784006175, 0.23479925072648916, -3.2533190341554397, -5.0]",100443.36482367663,403923.8948906129,1.467116355895996,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
527,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,48,1.0,7.480230164987729,20.921915351924444,"[2.9735000537399863, 5.0, -0.38346583356117303, -2.555693378592952]",201319.34856659643,-492114.8711374821,2.267923355102539,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
528,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,49,1.0,7.552907506499577,21.399784330366014,"[1.7882674538111443, -5.0, -5.0, 2.47578826663753]",86126.57509350427,-147346.45345137827,2.171182155609131,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
529,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,50,inf,6.0814435982547925,21.125553821310817,"[5.0, -2.8911408346511966, -3.637241152867457, -1.1926960502248005]",781542.254573548,-286637.8936568452,1.8593347072601318,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
530,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,51,inf,6.074322994153939,20.626536180666807,"[-5.0, 5.0, -0.469816829986825, -2.4263375848877495]",1053850.037004804,809536.5540091814,1.8579459190368652,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
531,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,52,inf,6.09746237395123,20.491294267531,"[-4.6929218927852965, 2.215219576991898, -1.148770934005002, -2.9120386048126035]",118642.07517957427,102654.23640686739,1.6948614120483398,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
532,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,53,inf,6.135738187358568,20.838009700108948,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613,1555961.50431321,1.8860933780670166,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
533,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,54,inf,6.120400424751832,21.071274991573908,"[-1.888287153693591, 1.1380965219664596, -1.2863366633433906, 0.01542722298857161]",209570.40366884938,-560863.7885500146,1.8033819198608398,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
534,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,55,inf,6.067023934874086,21.076679095260324,"[-5.0, -2.097962318204998, -3.0280559998819663, -5.0]",771244.3519048531,619626.7733744876,2.2087819576263428,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
535,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,56,inf,6.086740039695729,21.040196061461387,"[5.0, 0.5128432095641046, -3.092804298607708, -5.0]",224935.40758913802,863684.8122587772,1.9673054218292236,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
536,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,57,1.0,7.8970245680731646,21.065110297336073,"[-2.177928347419422, 5.0, 0.2864226805986256, 0.9294491689900388]",568465.3217063951,879922.120210723,2.4814693927764893,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
537,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,58,inf,6.127728416620001,21.463507043369884,"[-3.7088649022956632, 2.7144609162825293, -1.0783283326743551, -5.0]",40092.06290077319,-648625.7949121548,2.4698116779327393,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
538,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,59,inf,6.12481491851665,21.14345576641325,"[4.978799836870868, 4.783280304659407, 0.9153316934521625, -2.306138616365383]",596590.1444249029,-121561.8385953512,2.16787052154541,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
539,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,8,60,inf,6.122464100474289,21.243671177452725,"[2.5843521050066296, 3.590473812880633, -1.3062426411917372, -5.0]",101739.39466732834,548057.4220262738,2.4646878242492676,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",7035.462516304607
540,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3074174.0639979034,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
541,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",10411757.625138462,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
542,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",42297756.80147502,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
543,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",981604.1104341231,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
544,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",10638447.412351033,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
545,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",1725288.9095764682,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
546,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",3992371.5035572443,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
547,bbob.ellipsoid_rotated,4,20,40,vm_angles_ext,-78.99,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",889271.1491906524,,,"[5.0, -5.0, -5.0, 5.0]",26365.323165968613
