,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
586,bbob.gallagher101,8,40,80,none,310.62,4,107,2.5,4.054811686589454,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -4.999999999999999]",394.227068026098,374.8586236471268,0.6017167568206787,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
587,bbob.gallagher101,8,40,80,none,310.62,4,108,2.5,4.049207980706954,,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",396.6304453807484,376.91736563651295,0.5657515525817871,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
588,bbob.gallagher101,8,40,80,none,310.62,4,109,2.5,4.051574333346158,,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",395.8711925033644,377.14355164217466,0.6207065582275391,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
589,bbob.gallagher101,8,40,80,none,310.62,4,110,2.5,4.052704725219705,,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",397.1387748214246,377.5031606761264,0.5647447109222412,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
590,bbob.gallagher101,8,40,80,none,310.62,4,111,2.5,4.0547435358658,,"[-0.08284097760183484, -2.548770537792253, 1.7355841757277966, -3.9315442206306597, 1.436362339264967, 2.8385171575884702, 2.1482912373042433, -1.009050978877797]",319.7180148024395,318.81491620904796,0.7086601257324219,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
591,bbob.gallagher101,8,40,80,none,310.62,4,112,2.5,4.172855610551117,,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",397.12587754207885,377.8170642649785,0.5907168388366699,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
592,bbob.gallagher101,8,40,80,none,310.62,4,113,2.5,4.176190003843415,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",397.1645546085707,378.02146889255516,0.562730073928833,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
593,bbob.gallagher101,8,40,80,none,310.62,4,114,2.5,4.179921926789184,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",396.58710593264084,378.1218879324452,0.652691125869751,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
594,bbob.gallagher101,8,40,80,none,310.62,4,115,2.5,4.183432658591109,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",397.1391657655524,378.0055627587698,0.6266961097717285,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
595,bbob.gallagher101,8,40,80,none,310.62,4,116,2.5,4.182365358423313,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",397.06223710397364,378.54854343514893,0.6416900157928467,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
596,bbob.gallagher101,8,40,80,none,310.62,4,117,2.5,4.182160788630938,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",395.98672442685245,379.03658273858474,0.6736772060394287,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
597,bbob.gallagher101,8,40,80,none,310.62,4,118,2.5,4.185179291147674,,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",397.08730691792977,378.6394242019552,0.7096595764160156,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
598,bbob.gallagher101,8,40,80,none,310.62,4,119,2.5,4.1848755712145085,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 1.104277899607282, -5.0]",394.2624283633528,378.38343820543423,0.6426911354064941,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
599,bbob.gallagher101,8,40,80,none,310.62,4,120,2.5,4.182263168362143,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",397.13649045777333,379.82306939669616,0.5907168388366699,"[-0.18377462355374757, -2.3895832639634045, 1.786743056935187, -3.263738646339079, 0.6783239644455135, 3.5450578798754915, 2.879427574165484, -0.7447717160883018]",318.20003989566857
600,bbob.gallagher101,8,40,80,none,310.62,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",390.3945941367696,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
601,bbob.gallagher101,8,40,80,none,310.62,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",389.273921996471,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
602,bbob.gallagher101,8,40,80,none,310.62,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",383.6719290818149,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
603,bbob.gallagher101,8,40,80,none,310.62,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",381.8645980582728,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
604,bbob.gallagher101,8,40,80,none,310.62,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",390.0060974693846,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
605,bbob.gallagher101,8,40,80,none,310.62,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",387.88824212367325,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
606,bbob.gallagher101,8,40,80,none,310.62,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",388.5340634752383,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
607,bbob.gallagher101,8,40,80,none,310.62,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",381.8882482864028,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
608,bbob.gallagher101,8,40,80,none,310.62,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",394.645285126733,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
609,bbob.gallagher101,8,40,80,none,310.62,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",391.6995797117597,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
610,bbob.gallagher101,8,40,80,none,310.62,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",389.68891656789896,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
611,bbob.gallagher101,8,40,80,none,310.62,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",389.69100219642854,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
612,bbob.gallagher101,8,40,80,none,310.62,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",383.0928285152322,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
613,bbob.gallagher101,8,40,80,none,310.62,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",384.01382175224177,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
614,bbob.gallagher101,8,40,80,none,310.62,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",380.95205555566713,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
615,bbob.gallagher101,8,40,80,none,310.62,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",390.7897275239392,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
616,bbob.gallagher101,8,40,80,none,310.62,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",391.94620914942584,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
617,bbob.gallagher101,8,40,80,none,310.62,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",394.0604712767552,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
618,bbob.gallagher101,8,40,80,none,310.62,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",384.7126470393243,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
619,bbob.gallagher101,8,40,80,none,310.62,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",396.07700493540597,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
620,bbob.gallagher101,8,40,80,none,310.62,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",394.52408672315005,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
621,bbob.gallagher101,8,40,80,none,310.62,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",396.32247550521663,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
622,bbob.gallagher101,8,40,80,none,310.62,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",390.0958946236599,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
623,bbob.gallagher101,8,40,80,none,310.62,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",392.67215154902436,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
624,bbob.gallagher101,8,40,80,none,310.62,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",386.51207857146403,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
625,bbob.gallagher101,8,40,80,none,310.62,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",384.8976114574989,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
626,bbob.gallagher101,8,40,80,none,310.62,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",388.84262927404734,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
627,bbob.gallagher101,8,40,80,none,310.62,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",392.06973817530707,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
628,bbob.gallagher101,8,40,80,none,310.62,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",378.9566107241294,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
629,bbob.gallagher101,8,40,80,none,310.62,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",384.48574628927395,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
630,bbob.gallagher101,8,40,80,none,310.62,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",385.66026623516564,,,"[-1.394159745889532, -3.355545347558034, -0.08712397901666702, 0.9984575430391823, -0.01783192543995508, 1.0451170755957355, -0.5102972026928986, -0.47181261602330093]",332.67427074322416
