,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
530,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,51,0.5,7.937228371246054,18.78388638932507,"[-5.0, 5.0, 0.8594976127696846, 1.4776316266878753]",32880744.079062764,27112943.898877203,1.6867117881774902,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
531,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,52,0.5,7.9677338047885025,18.717354902163557,"[-2.9444203980038526, 0.5937046538418203, -0.0815214705442902, -1.4790145207503331]",8101962.899954751,5267697.432801314,1.6016192436218262,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
532,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,53,inf,4.720484973859485,18.966643305805285,"[5.0, -5.0, 1.2900204940051947, -5.0]",49540098.42888459,30740611.014489163,1.6078753471374512,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
533,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,54,0.5,7.853140850204417,18.943038524491616,"[-2.416759452606666, 1.9906032010259256, -0.5738374288083892, 4.425897714926868]",925909.5359155625,7052716.786050431,1.7950382232666016,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
534,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,55,inf,4.726714813372594,19.04697695340553,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,43614782.87554192,1.7821712493896484,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
535,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,56,inf,4.722400105740606,18.60372987321021,"[-5.0, -5.0, 5.0, 5.0]",2178326304.958802,53001490.63678108,1.649003267288208,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
536,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,57,inf,4.672614470067329,27.974852215493954,"[5.0, 5.0, 5.0, 5.0]",108658626.08682857,3634494.2086530775,2.1628000736236572,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
537,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,58,inf,4.65304945838834,27.23529633471472,"[-5.0, 5.0, 5.0, -5.0]",255800009.44592553,51688024.69612858,1.993579626083374,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
538,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,59,inf,4.64024739064417,27.83363957490823,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,171242346.6151966,1.8559441566467285,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
539,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,8,60,inf,4.631743812032455,27.541705116368362,"[-5.0, -5.0, -5.0, -5.0]",2283423963.997926,73564770.16192897,1.9433910846710205,"[-2.57704450829383, -0.16022911369082607, -0.6266205614882647, 2.2264260684162775]",906058.6809888828
540,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3957181.1893840795,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
541,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",23390460.71597103,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
542,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",48998941.663220465,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
543,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",29197162.25948966,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
544,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",53184774.807330616,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
545,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",38030061.69137216,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
546,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",32515985.38630377,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
547,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",23075566.422467202,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
548,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",26779253.772967413,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
549,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",43645637.390640475,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
550,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",49430278.45369269,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
551,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",107033457.03846088,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
552,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",213489613.3844319,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
553,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",986019.657584682,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
554,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",18467606.65168562,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
555,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",3744442.9492366016,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
556,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",30337822.103723638,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
557,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",59291226.844746456,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
558,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",26442653.412562642,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
559,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",45147767.01728453,,,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
560,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,21,1.5,1.8445454349999377,15.380357915070395,"[-1.821331631227375, 1.1461168468327478, -0.728049389385163, 0.7208538350453293]",3313844.8575843554,18319747.52748809,0.8791933059692383,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
561,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,22,1.0,2.0319323846493726,14.984007590396502,"[-2.2671572195292296, 2.595743343923346, -1.0161244976521862, 2.91368010516121]",2899175.5494333943,16579402.390620936,1.0784859657287598,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
562,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,23,1.0,2.2704259765637196,16.51751279928543,"[-4.138759405583674, 0.9086520884626333, -2.384136496481459, 1.7457906785354003]",10376861.126488633,16522483.110050779,1.0205144882202148,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
563,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,24,0.5,2.182816896032198,16.07247866523334,"[-1.6080677314699168, 1.569835208806049, -2.93418990025011, 2.0095728186336514]",7092520.475254711,14780356.63122227,0.8009922504425049,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
564,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,25,0.5,2.446204316006026,14.867070368054184,"[-3.4275688003738707, 2.671976698839874, -3.241048346731439, 4.441165917260728]",5978204.286475863,22949596.288367532,0.9446799755096436,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
565,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,26,0.5,2.628124277382596,15.734826941191088,"[-4.464982420365336, 4.379158331992333, -0.5080946614645034, 4.667863957745229]",13407473.548627194,23963759.450415485,0.8858969211578369,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
566,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,27,0.5,2.7346383822908753,15.507476994743154,"[-5.0, 4.67211276493933, -4.701067000271146, 2.9337725603333373]",30587977.30568426,24303125.16652786,0.7990245819091797,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
567,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,28,0.5,2.711475714097756,15.429243503161093,"[-0.9062367290418485, 4.230531756195946, -2.2847144361239993, 5.0]",4258588.692078247,21009038.33976271,0.8980860710144043,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
568,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,29,0.5,2.90563462007028,15.578400347290403,"[-1.1348933278123599, 1.5709481212081902, -5.0, 5.0]",11587806.19380315,20827151.95429273,0.8235471248626709,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
569,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,30,0.5,3.032619982455905,16.147293154167816,"[-4.795956233358865, -0.4572677007183863, -4.8776154483757175, 4.130730330884651]",25772570.189166408,23854406.091118187,0.8875331878662109,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
570,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,31,0.5,3.055889693002736,15.8364505783172,"[-0.5887905433505166, 5.0, -5.0, 5.0]",14429327.815964814,20614316.237778187,0.9168040752410889,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
571,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,32,0.5,3.16629925443648,15.40151081196693,"[0.05137048834459606, -4.904279865640651, 2.106023171004012, -5.0]",4616769.781197301,27155272.069412537,0.7932770252227783,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
572,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,33,0.5,3.236328108602645,14.88738060598026,"[0.4962864380126586, -2.193767803660796, 0.2238301894427988, -5.0]",14882283.083766986,19678555.666020896,0.7796292304992676,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
573,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,34,0.5,3.3385452410349354,14.348573973895613,"[3.9432180594462527, -5.0, 0.244948383529525, -5.0]",41068907.61093132,25754140.10584792,0.7686355113983154,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
574,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,35,0.5,3.2774885319668092,14.553387369556273,"[-2.224321627254413, -5.0, 4.405757364838603, -5.0]",5983666.706838314,23812488.392635167,0.8194451332092285,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
575,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,36,0.5,3.3191954044075054,14.631359039033892,"[-4.962990045111498, 0.683401690973354, -4.806413174709137, -4.846260494448194]",89345944.72335058,30828038.488683734,0.729651689529419,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
576,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,37,0.5,3.4264628444520286,14.531710349009229,"[0.9865170978399445, -5.0, 5.0, -5.0]",11749648.300160022,19197602.158770442,0.8093485832214355,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
577,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,38,0.5,3.5343903596186848,14.147665620211201,"[-1.4519100884616425, 5.0, 0.4878164040478918, 5.0]",12454404.537371177,18998807.40032249,0.8926115036010742,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
578,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,39,0.5,3.6409154949029054,14.099220700877677,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,30536920.557444755,0.892967939376831,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
579,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,40,0.5,3.6000885075199736,14.148532377284145,"[-0.8168298616252754, -3.212665130210468, 2.9909401105458846, -4.92057227599008]",3170590.3877007393,8313938.7193628885,1.0265579223632812,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
580,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,41,0.5,3.8132757160269315,14.251524676249467,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366,8181417.443859585,0.9698388576507568,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
581,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,42,0.5,4.002480696401974,14.903795374306945,"[-2.601795636401122, -4.984831208373062, 1.177043818158574, -4.77097694426492]",40930523.37306789,16044202.707380598,1.1718623638153076,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
582,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,43,0.5,3.8789581518189857,15.158717093736989,"[-2.9545209865920183, 5.0, -2.6955773133057614, 5.0]",7634109.886602499,11123759.56781498,1.141455888748169,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
583,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,44,0.5,4.0223180256661175,14.917995020837314,"[-0.1752837883978451, 2.7009834583536305, -1.8545544274515846, 3.228195630887459]",5571245.151148012,7749042.418768842,1.0676500797271729,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
584,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,45,0.5,4.175241800036585,15.271598604851233,"[-1.8143045488758833, 5.0, -1.4411314276179803, 2.8031756326182613]",13671007.921757272,12362515.700757153,1.1145198345184326,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
585,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,46,0.5,4.264781151510103,15.288154667710321,"[-5.0, 5.0, 3.4835864741320357, 5.0]",44955303.5162639,31913624.535227545,1.0683743953704834,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
586,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,47,0.5,4.293392820711074,14.905621009429195,"[-3.7139173423504355, 1.8237525756680997, -1.64995197979114, 3.2760528311439003]",4744679.13331381,4981303.260724638,1.14499831199646,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
587,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,48,0.5,4.435212314392464,15.239201845162938,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,30093691.2658677,1.2610373497009277,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
588,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,49,0.5,4.430782609569711,15.308043644202057,"[0.12026739072777619, -3.022419783251123, 2.1022163475817863, -3.169603217529779]",3768674.1219819332,11137813.367034972,1.2871007919311523,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
589,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,50,0.5,4.5581992111481915,15.155561764842057,"[0.05583738623327861, -0.8779089978206924, 0.4242581260910958, -1.8061606112658026]",6071268.185334863,18372953.48049683,1.196427583694458,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
590,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,51,0.5,4.660422230097597,16.015410401830504,"[-2.1278806013038123, 3.0288358310323478, -1.2788597800730752, 4.644400911653747]",1281477.2023649623,3723809.388395328,1.572599172592163,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
591,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,52,0.5,4.797129422940206,16.512179527139285,"[-2.1678626190882384, 1.0723680162277782, -2.9299936192887097, 3.7503909071684114]",3684996.3417810043,3870734.552144695,1.419748067855835,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
592,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,53,0.5,4.916410811277235,16.87320307035236,"[-2.8632802943720415, 1.3371021647898913, -0.885005710406624, 1.9111259565782324]",2703399.2565247826,81092.72752709314,1.3222839832305908,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
593,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,54,0.5,5.028542328788887,17.210352725239478,"[-1.6405176254530394, 3.1089735312901423, -3.1719088818942285, 3.8052288782969583]",5274720.854808129,3497272.560294669,1.475630521774292,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
594,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,55,0.5,5.124068004710127,17.158332080870228,"[-1.5478003279203056, -0.5028085386854289, -2.0170493566638297, 0.4757155119997465]",5878107.118486556,13469223.02069285,1.5208077430725098,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
595,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,56,0.5,5.206986536257348,17.25031946079953,"[-0.4887468427853448, 1.1300318524060544, -1.1512466300356086, 1.9918460254231432]",3172974.146637277,6311647.553634405,1.5222883224487305,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
596,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,57,0.5,5.303623141604316,17.22614732268844,"[5.0, -5.0, -5.0, -5.0]",106296735.58784522,37463769.40713142,1.5576238632202148,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
597,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,58,0.5,5.7070491128179475,16.850117048581648,"[-1.9568653648924241, -0.2543430604930177, -0.09179888164918079, -1.0726145567720298]",3273134.817599779,11982494.275248116,1.5982434749603271,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
598,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,59,0.5,5.791617385473928,17.44923004258571,"[-1.0407358531800586, -1.900226694379014, 0.855511865327768, -3.044024000163497]",3201986.591721756,6354858.670472808,1.8361256122589111,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
599,bbob.bent_cigar,4,20,40,vm_angles_ext,295.18,9,60,0.5,5.885432010332815,17.953436432956128,"[1.026219645426346, -3.017161344901748, 2.825506042838, -5.0]",9802121.488955524,8863773.557643492,1.7469379901885986,"[-1.1687275631496294, 1.8941244992501367, -2.137823071997789, 4.711237082029489]",878438.4117311366
