,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
442,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,23,inf,2.9966538798696254,0.364146768511034,"[0.382326885696244, -3.2339035692121896, -3.764513129878245, -3.048939799556355]",96.74518934691636,32.0089678772504,1.8768980503082275,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
443,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,24,inf,2.936584106732661,0.25502812383473816,"[-3.3070994449323496, 0.7923308053833261, 1.3321876935072734, 3.5942971107293]",-12.421524568802852,21.570371959926064,1.885589599609375,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
444,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,25,inf,3.024694212036856,0.16597623664012057,"[-5.0, 2.318250817197776, 5.0, 1.7464388991829558]",89.77808643447486,53.43760587242939,1.9676039218902588,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
445,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,26,inf,2.9891156185587335,0.19086768918996372,"[-3.1682737816214672, -1.4810338122059994, -5.0, 0.8967972517360856]",126.27084246712025,73.89222351200169,2.0793721675872803,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
446,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,27,inf,2.968456124569456,0.28814944166675605,"[3.6729585368759143, -3.5469604113853013, -5.0, 5.0]",126.85971501277399,100.00167291899116,1.8997061252593994,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
447,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,28,3.0,3.092489125875552,-0.061024608865999364,"[5.0, -1.175714513337062, -3.5964540726560106, -0.5286443283751013]",11.804023131678846,43.53895711887465,2.400639057159424,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
448,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,29,inf,2.9921912805967543,0.32828025885343565,"[3.4502498208212833, 1.0861977922878507, -0.35653344616817206, 0.46861067459215755]",-21.935675203605612,-52.745529314731556,1.990201473236084,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
449,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,30,3.0,3.3913868436827723,0.3365979732521037,"[-0.098490417977917, -0.5546994736038444, -1.1726024826727013, 3.261440640302002]",-70.59849612723055,-19.36707475229997,2.3639779090881348,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
450,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,31,2.5,3.655875886250026,0.3499819818829469,"[-4.812278458855382, -0.5352404391008783, -0.28401226644378585, 0.8813910390099178]",-23.615322659239126,11.697502561581288,2.1457369327545166,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
451,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,32,2.5,3.8011400975409835,0.2434615475057929,"[5.0, -0.10049594031516997, -5.0, -5.0]",107.14922603030297,105.88332444639317,2.3459060192108154,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
452,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,33,2.0,3.8466139485378252,0.22731319832840252,"[-1.1522547750648422, 0.26997030464279226, 0.7760067783338396, 1.5818132772877023]",-69.09857533027795,-88.57633240437792,2.8737146854400635,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
453,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,34,2.0,4.046684155180935,0.1391846516496658,"[-5.0, -1.4650649909713436, 2.6336976897085287, 2.954028721095989]",-36.98094642753338,-2.8182903454048613,2.9361774921417236,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
454,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,35,2.0,4.178228519683319,0.15386706605635075,"[-5.0, -1.0713183846965004, -1.7307704663753074, 5.0]",74.13172300307076,69.96602748547843,3.0091915130615234,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
455,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,36,1.5,4.326197856743791,0.1730737033349042,"[1.008978365445648, 0.181674291616023, -0.4893298599465723, 1.2390078800993223]",-65.68542217531109,-98.4670384699914,2.6644492149353027,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
456,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,37,1.5,4.457773649061146,0.18960517392842607,"[-5.0, -1.2779787599735384, 2.1748122584381733, -0.395456037751921]",-73.65620585105852,-17.458827333348168,2.8687870502471924,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
457,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,38,2.0,4.42024753389587,0.3277346059780336,"[5.0, 2.111930226116381, 1.980745135751603, 5.0]",120.22840723720645,81.30316130821612,3.2756285667419434,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
458,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,39,1.5,4.6116568127895174,0.3848864559128228,"[5.0, -5.0, -5.0, -1.3461347102623837]",433.35903804022007,113.21603857308136,3.169449806213379,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
459,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,40,2.5,4.347011561264788,0.29622910573296,"[4.976370422676611, 4.496056571744715, 0.44036375862442334, -4.584471073579667]",307.293634057921,157.45709374111186,3.1049857139587402,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
460,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,41,2.0,4.562948827941003,0.3325750555642988,"[-5.0, -2.299248524546793, -0.9913038191490668, -5.0]",-0.9102458140398113,107.25419355015288,4.239538669586182,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
461,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,42,3.0,4.31850612498795,0.39637984624766887,"[-4.971069687775934, 3.2787383584719283, 4.974719298388983, -4.082300082562632]",177.66997452834227,174.46376174097372,4.104217290878296,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
462,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,43,2.0,4.531676758387333,0.3532576288894317,"[-5.0, -3.2229563477264374, -5.0, -5.0]",205.23881812891716,92.14732930611846,4.110838890075684,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
463,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,44,2.5,4.374649607698466,0.3575149954551467,"[-0.5390891982930367, -1.9090003304401284, -5.0, 5.0]",49.120554397827846,75.08938555483363,3.7286264896392822,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
464,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,45,2.0,4.536042276288996,0.3455552843195061,"[-3.6240125797401106, -1.520109699978234, -0.14025091235861148, -2.3271683949714403]",-62.97521907464922,-36.90315438952928,4.460715293884277,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
465,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,46,2.0,4.684874795559119,0.3683381048540628,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,137.61259855369656,4.807612657546997,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
466,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,47,3.0,4.460756566403363,0.42102770698604275,"[1.970909263946254, -0.6401593173567872, -1.7344384806723867, 5.0]",-41.33835616289103,-28.47671763853394,4.7554168701171875,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
467,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,48,3.0,4.558400875420459,0.479034574128292,"[5.0, 1.6695809085332471, -5.0, -1.2415542413293963]",115.37456560022574,40.83604082793157,5.095503330230713,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
468,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,49,3.0,4.523215217793541,0.45606127258245016,"[-1.5035772682822093, -1.8052806834159065, -0.9927512323404539, -5.0]",1.5565704090288932,28.162268744465436,5.07167649269104,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
469,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,50,3.0,4.570245239740163,0.46949275639871696,"[-1.072404620469494, 3.0683549794110285, 5.0, 5.0]",123.44269919631108,134.9212650578916,5.163952589035034,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
470,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,51,3.0,4.563978008069686,0.4722661014267738,"[0.1254981858392986, -1.0135999038172472, -1.4128454355887603, -1.7864410600114446]",-59.32120246991734,-62.53451298791387,5.473825216293335,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
471,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,52,3.0,4.672735785501116,0.5271693366756368,"[2.3809069824062608, -1.1335842103222094, -2.6930599938594035, 2.7028204279645855]",-39.611518327073696,-60.19533370989066,5.697343349456787,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
472,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,53,3.0,4.728608504179358,0.5223860674214559,"[-3.069498383288032, 0.13368396789539627, 1.8364308265579996, -0.6219850140624433]",-72.07056311501215,-48.57552049175516,5.918698072433472,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
473,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,54,3.0,4.81601383874295,0.5530948204500208,"[-0.11231937352015542, 0.18531477400500745, 0.5772155540426247, 5.0]",-39.49540005672058,-20.996938731666773,5.867791175842285,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
474,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,55,3.0,4.889637750783452,0.5557429723988283,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822,-88.36780864913725,5.8759424686431885,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
475,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,56,3.0,4.9752305786257285,0.5656512907357488,"[2.9863135659653564, -0.8469330757898358, -1.6116600482174694, -0.29094596260181943]",-38.06001938586057,-66.60268379835166,6.181196212768555,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
476,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,57,3.0,5.008867166938851,0.5445945734545118,"[-4.8782983490991905, 0.06597838038613357, 2.6930272463932523, 0.30925223958723613]",-72.86947638633673,-68.99383628027364,6.798040866851807,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
477,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,58,3.0,5.085164992942033,0.5587209685879918,"[1.5520647273805563, -0.06861596038257586, 0.13010617193678806, 3.2766128006586617]",-54.216760665573126,-71.62865449697256,6.888759136199951,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
478,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,59,3.0,5.125798425222574,0.5556205371925551,"[-4.959115358365427, -0.6247468097057851, 1.1193395630451288, -4.696731289562527]",-38.90361737098172,18.008378946899512,6.6472249031066895,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
479,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,7,60,3.0,5.143241059471767,0.5298939447092647,"[-0.3586550524349441, -1.7816961431072682, -2.197088258608512, 1.1775492752820627]",-55.871346006525236,-55.45824350346879,7.275886535644531,"[-3.6440159233258425, -1.0141392893699879, 1.2858829768381685, 1.1103775648967618]",-76.85486557190822
480,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",449.0411809360173,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
481,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",381.80603425323244,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
482,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-51.664750901273756,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
483,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",243.5701403722569,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
484,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",143.46406108793903,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
485,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-63.00186243503605,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
486,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",48.09004066687166,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
487,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",73.08691165481741,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
488,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",321.62083620373784,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
489,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",582.9465176983169,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
490,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",47.54002522380935,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
491,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",296.5006928886288,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
492,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",93.22641883411052,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
493,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",104.89635091304774,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
494,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",196.81323949655427,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
495,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",23.196367771820547,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
496,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",60.159041395176786,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
497,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",200.80480816811252,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
498,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-19.203336222122715,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
499,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",267.35115547326507,,,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
500,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,21,2.5,3.161058136933499,-1.1274588868787445,"[-3.7533917596239554, -1.8437373225860987, 2.76187527241377, -0.4994751088519784]",-45.795900540788644,-28.869727639167706,1.9557409286499023,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
501,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,22,1.0,3.4995916667294136,-0.252077374482596,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844,-20.455413751123018,2.3246612548828125,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
502,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,23,3.0,3.6688517307716326,-0.06721462354678683,"[3.151246287575593, 2.586762871212934, -5.0, 2.6298151948099098]",194.66858321004446,67.14640895867102,2.356358528137207,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
503,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,24,2.0,3.6324181129652455,-0.21970209005410896,"[-4.981082406359539, -2.4146390578747257, 3.480416078763769, -4.0254485783205585]",25.495172487177484,55.36806806242406,2.37587308883667,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
504,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,25,3.0,3.5761653547217196,0.022775109366576785,"[-5.0, -4.936880276420136, -0.43002403930717437, -1.9357471390382452]",199.40920631483687,53.27585111593713,2.4588892459869385,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
505,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,26,2.5,3.4496027725449787,0.048323414621576896,"[-1.09538890480394, -0.026747370437166573, -3.1171643542038616, -1.1115139367074978]",8.015682545062177,-1.5601522039821134,1.9160256385803223,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
506,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,27,2.0,3.6406689518146913,0.13557226010481394,"[-5.0, -0.4160969823373322, 5.0, 1.9830668068331945]",-5.868186380786867,42.255872715313956,2.3787147998809814,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
507,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,28,1.0,4.050916345596779,0.027117401046654277,"[-5.0, -0.13118344747874214, 5.0, -1.4857313578408582]",-48.30383843071264,3.8675782335213853,2.3914170265197754,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
508,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,29,1.5,4.108042389608984,0.07901885849317394,"[5.0, 5.0, -5.0, -5.0]",724.0199269300659,138.40707586034202,2.3953239917755127,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
509,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,30,2.5,4.596833406878955,-0.10268716782187719,"[5.0, -5.0, -5.0, -0.9641410363998095]",436.5868175851032,93.2251147932583,2.441300630569458,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
510,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,31,0.5,5.543767308194138,-0.5875475519302581,"[-5.0, -3.231534941287088, 5.0, -0.2076204147309677]",184.0079748378642,26.892978361638683,2.458198308944702,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
511,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,32,2.0,4.257532193853713,0.0568615712037579,"[-5.0, 1.2316196558788703, 5.0, -5.0]",3.179033250258982,72.07220728198587,2.7629456520080566,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
512,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,33,2.0,4.327498222662906,0.1621554129050725,"[0.7224425773475702, -1.3478414414800701, -0.8217105598435493, -1.7011954790229615]",-36.884662658742535,-29.324055493120994,2.936654567718506,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
513,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,34,1.5,4.683366368960588,0.16377582972355068,"[-2.189638669269309, -0.22902848843085388, 2.7889341655734357, 1.497845012591954]",-61.02871488437431,-34.21361186107333,2.663769483566284,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
514,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,35,1.5,4.906111393117464,0.18038255088560265,"[-5.0, -0.30663699846174913, 1.9046251659272277, -2.077014845072303]",-73.30936063737855,-39.19690999671968,2.7754628658294678,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
515,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,36,1.0,5.468169256763664,0.20344246192521873,"[0.20449155010920758, -0.15709176998321187, -1.1830814640272813, 0.9259189782063749]",-74.250307040437,-57.590716358243014,3.4157376289367676,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
516,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,37,2.0,5.085271664155168,0.16532684477443402,"[-5.0, -5.0, -5.0, 5.0]",261.2772421347725,170.81616828423023,3.8159587383270264,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
517,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,38,2.5,4.940167310801277,0.29193870605507277,"[-5.0, -0.8985455814163706, 2.616524792793584, 5.0]",-6.084643149216049,52.55248858991395,3.361077070236206,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
518,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,39,2.5,4.987726852370755,0.29133185005441853,"[-4.897112599438486, -1.5783846486949917, -3.9686829141133106, -4.977626414611716]",184.9687866274955,144.36746481716605,3.3768250942230225,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
519,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,40,2.5,4.9889436130826486,0.33082647870162585,"[-5.0, 2.0300381707018813, 5.0, 5.0]",96.74146530665752,60.87023629871166,3.69161319732666,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
520,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,41,2.5,5.000424358388136,0.3299402734427569,"[-2.836545033235424, -0.6818677328532029, 2.3385099934111127, -3.0475182007373753]",-52.5905339885698,-71.59279406045158,3.888190746307373,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
521,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,42,3.0,4.980002165944019,0.2718308229760728,"[4.88541431127333, 4.636379221363317, -0.30758495938251684, 4.405193503022623]",226.48166832209273,203.00842490981293,4.765120029449463,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
522,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,43,3.0,4.983195630215894,0.3271753595118101,"[-5.0, -1.1045771408190839, 1.3383304647385963, 1.3822324486153064]",-65.20486258928936,-51.618408794798995,4.605867862701416,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
523,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,44,3.0,5.100918180452765,0.3362660637966508,"[1.6575321432755952, -0.7386393436183508, -5.0, -1.212108651754273]",26.069096802320416,1.225210088281969,4.73364782333374,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
524,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,45,3.0,5.125719296324787,0.3958526542489226,"[-3.6245913608001246, 0.013409905770236773, 2.619318754710806, -0.3126421396402173]",-75.20953745891289,-101.40528547561568,4.906305551528931,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
525,bbob.step_ellipsoid,4,20,40,R2_cv,-83.87,8,46,2.0,5.537950522616492,0.38398028616084384,"[-5.0, -0.7388886979662951, 1.1921773935706188, -5.0]",-38.90361737098172,9.605324830313364,5.653952360153198,"[-1.6939019105165538, -0.9532286353313832, 0.23934284636874298, -0.13246840476866542]",-80.22261413049844
