,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
369,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",69.20373217428018,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
370,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",250.86022400517888,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
371,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",54.312142701396,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
372,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",112.10045926587478,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
373,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",84.40044047522909,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
374,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",262.18230737310694,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
375,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",88.81254549984328,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
376,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",72.42678282003361,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
377,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",142.29989884790132,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
378,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",108.67905494539085,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
379,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",48.49394284418272,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
380,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",60.398969320240965,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
381,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",162.8274115974473,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
382,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",87.93782705937377,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
383,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",62.895110855952346,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
384,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",74.17577909633447,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
385,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",133.0153787915466,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
386,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",92.52018113983763,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
387,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",60.35923286783159,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
388,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",67.0262487782963,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
389,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",68.02809359011596,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
390,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",125.15616086360251,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
391,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",53.91062895662553,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
392,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",60.23305714487246,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
393,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",66.8232873281832,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
394,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",81.50581200008546,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
395,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",117.25049813049449,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
396,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",86.34424653798385,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
397,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",145.49108142580363,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
398,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",60.660442079081236,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
399,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",153.1426540460729,,,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
400,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,41,0.5,5.849991805891238,,"[0.7354068478290633, -0.4411678200334087, 2.5656201038111193, 1.8208874052865256, 0.06543283423548059, -0.19908003978698008, 1.2468605560743076, -1.826940414950001]",52.57028760095443,49.400704628092925,2.224184274673462,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
401,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,42,0.5,6.3133966749884705,,"[2.3620111589760326, -1.0285976304544593, 4.305318585740609, 2.505433097245821, -0.1544610758914267, 0.27031422895706325, -0.9629065458644755, 0.7683317430558405]",57.372128988360856,61.23447446034024,2.4380581378936768,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
402,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,43,0.5,6.714003028404331,,"[1.6316137136780409, -0.3182436639002473, 3.83343315386899, 4.715282666945586, 0.7197022060187722, -1.1614214044048368, 3.4915386436869804, -5.0]",91.25414210799212,72.86456700698798,2.4412841796875,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
403,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,44,0.5,6.630515991248719,,"[0.0541854145010295, 0.3217292590544815, 1.559346550611379, 1.0110220531500649, -1.1492866608442904, -0.060657536830291854, -0.9848494837684798, 0.060755353961075606]",55.72822459450826,53.56994891482614,2.87365460395813,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
404,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,45,0.5,7.012470874326316,,"[3.211298821977537, -1.0328647560817608, 0.6504002905815056, 1.5264695593713493, -0.2625885552995724, -0.524401348745489, 1.4077274296038882, -0.33495551426406717]",56.04319342747009,55.73771695307268,2.7448699474334717,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
405,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,46,0.5,7.372484058500909,,"[-1.6627759863353135, -1.2581982444785342, 3.454383966183877, 0.3052599655137835, 1.6164248184385954, 0.9944781005334106, 1.1204212803144544, -0.5130942641350298]",53.17745681103017,60.375670369252404,2.860865831375122,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
406,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,47,0.5,7.7423196608656655,,"[1.1493483271680414, -3.528451802935883, 4.600865892161377, 0.6027512135096136, 0.7636592329576999, -0.8663642870779575, 1.0450368352665975, -0.4369275022787888]",66.50730183023694,59.6129072113378,2.76292085647583,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
407,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,48,0.5,7.928232580047408,,"[-0.4346046845462378, -0.539102592442724, 0.15104479951020483, 0.3859425000529363, 0.6243570509173048, 0.5814408906346095, 2.7755408208913663, -2.364627803802854]",52.56990938725194,57.43652001790663,2.647132635116577,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
408,bbob.griewank_rosenbrock,8,40,80,predicted,40.46,3,49,0.5,8.27607334185636,,"[0.14321073686544966, -0.052307569179017376, 1.4899916362397752, 1.5331848857501942, 2.4597723931275306, -0.7106700472102421, 0.4799178411120075, -0.7104167913504819]",55.565091348777,53.361943550669636,2.8590285778045654,"[1.5345935163928144, -0.2688213403240459, 1.9690264375073692, 0.21386920128169767, -0.5670803880816208, 0.07727052670241946, -1.4044450255115424, 2.076640135330949]",44.78028514112711
