,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
535,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,56,0.5,39.79982355067562,18.79997727218051,"[-0.9981758411873373, -3.0600263203045963, 2.386779205324712, 0.23621789159259377, 2.8082243177003576, -1.407724587268794, 2.193777670782547, -5.0]",-88.47913585647251,-86.04752893456893,3.4468672275543213,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
536,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,57,0.5,41.246925579680905,19.455120452529634,"[-0.31105924922783595, -3.9840763670845236, 3.4601989404240494, 1.354603044064972, 3.422269181657923, -0.47314978960428317, 0.835762581106572, -4.359143728508813]",-87.60303856066278,-86.18370123496425,3.5922744274139404,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
537,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,58,0.5,42.62464507725193,20.31700952784556,"[-0.7545327997892854, -2.8129173466927657, 1.9583192110652925, 0.20072975213847302, 2.9782569875367395, -1.2319221392290811, 1.2136835278793758, -2.6221931891535526]",-91.41136839113223,-86.67154928218847,3.683598756790161,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
538,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,59,0.5,44.015752356731845,20.976413085358676,"[-0.001411389427567574, -3.4754063834821536, 2.3368891108057905, -0.9979823065421279, 3.64355754427008, -1.601401726868085, 0.5120350953003014, -3.881908310711147]",-89.36784779335842,-87.4146363271761,4.4916064739227295,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
539,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,60,0.5,45.34753221153448,21.438890715849503,"[-1.1138349001134862, -4.346954516294341, 1.8016680650254573, -0.15581767944052702, 2.9181867155483685, -0.3979487962433312, 2.077600571929778, -3.184358845604109]",-89.71104601050352,-88.37597917655191,4.432066440582275,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
540,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,61,0.5,46.65653808359688,21.999685926402936,"[0.16052151898407127, -3.2973853356608553, 1.781648853708205, 0.5907907673485565, 3.965101927320861, -0.9113431666465239, 2.3360712200425873, -3.2032704872159035]",-90.19474639062912,-89.45024423173432,4.484438419342041,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
541,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,62,0.5,47.94613318663533,22.42173830154641,"[-1.2212422549427961, -3.393130704343795, 2.837157496559539, 0.06459273949135726, 3.9382874937983434, -1.1401603664621482, 1.8749096319813612, -3.3384791086404784]",-90.96611744872224,-92.56982806815647,4.609496593475342,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
542,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,63,0.5,49.20580101374251,23.032726437917383,"[-1.0202479575575694, -2.647236499803356, 1.971112732820654, 0.17691489596298496, 3.4973408714337846, 0.31606916331168156, 0.702850141231434, -3.593357781791635]",-90.2817150933595,-88.08834158428293,4.917037487030029,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
543,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,64,0.5,50.39468985300725,23.7262914848397,"[-1.3668093414324358, -3.8406900990907853, 1.1785780853099148, 0.5413283325072215, 3.5831492979008, -1.9319730306252614, 0.9826553020288205, -3.3189947875990256]",-89.8801822986552,-88.30111272523294,4.896969795227051,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
544,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,65,0.5,51.542319716715795,24.3837115857424,"[0.04044843132639711, -3.2984855617446263, 1.759580968057487, 1.014849235874287, 2.259704005178604, -0.545284687984566, 1.3750264722048064, -3.8585539947224894]",-89.72567352530142,-87.40777325835961,6.110013246536255,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
545,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,66,0.5,52.63581816201205,25.417683473741082,"[-0.522758355290633, -2.303635245192374, 1.4438911200531803, 0.4345463729243321, 3.91637850463028, -1.2946172301936942, 1.1842747054154912, -4.27881933277465]",-90.27712105015041,-88.83447797411813,6.143953561782837,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
546,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,67,0.5,53.72722583468121,26.447142270845053,"[-0.0213834362168147, -3.423826451390319, 2.0968520482886217, 1.2389900360432673, 3.961490895040049, -0.9818999767622085, 0.3997738612600287, -3.0629655568425505]",-90.07100155582837,-88.53480151088267,6.066002130508423,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
547,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,68,0.5,54.77752441859801,27.395997367034543,"[-0.6040783252704244, -4.472369768263117, 1.115762947336366, 0.97387988451582, 3.6505944562148156, -0.9378309871071611, 1.952590430904389, -4.670222333836801]",-87.75533645650255,-87.8640255462885,5.908296346664429,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
548,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,69,0.5,55.74220489954476,28.086769591996507,"[-1.3412747331272528, -2.8944618497583328, 2.6069507014252054, 0.7959952839077803, 2.90503690386011, -1.2505142123202018, 0.5280066691161776, -3.910272242083355]",-90.36204196544521,-89.4749116142053,7.701751708984375,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
549,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,70,0.5,56.75144855933036,28.77678524832717,"[-0.2888388494491561, -3.963925363323218, 2.957279918513582, 0.07498344276519739, 2.9391619397015276, -0.5873317477908995, 0.7640248470498499, -2.910446599821524]",-90.26707410623133,-89.55892115857596,6.275930881500244,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
550,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,71,inf,10.181510848599872,29.559403471837754,"[-0.5284847541471643, -3.0732392839745635, 2.3350882564982665, 0.47803103193856683, 3.390862054920135, -0.8467822006602694, 1.2501290312862647, -3.426518193483152]",-92.44219094894805,-92.77445305816447,6.2046637535095215,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
551,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,72,inf,10.102724984029782,28.781984756129642,"[-2.8505942900204553, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",51.32206924964569,-19.0898220013617,6.77960205078125,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
552,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,73,inf,10.072078923873235,28.718913688088403,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",39.25594111999999,-34.735392773865314,7.044605255126953,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
553,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,74,inf,9.958450449376556,28.680667960308735,"[-5.0, -5.0, 4.913169156986304, -5.0, 5.0, 5.0, 5.0, -1.5324631333289667]",20.2620219208236,-38.18383667079538,7.203049182891846,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
554,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,75,inf,9.81605683431099,28.492220311273453,"[-5.0, -5.0, 3.861237163987042, 5.0, -5.0, 0.35193866125498446, 4.833114147690359, -5.0]",43.30656078821144,-27.640890206120176,8.3379385471344,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
555,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,76,inf,9.739354348662975,28.41205196720064,"[-5.0, 5.0, 1.0349545817523909, 5.0, 5.0, 5.0, 5.0, -5.0]",72.26527443010926,-23.486305812419168,7.461124658584595,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
556,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,77,inf,9.642653288357549,28.26086011744922,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",83.06394111999998,-10.033513167456283,8.09844446182251,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
557,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,78,inf,9.689064725563453,28.16474480735702,"[5.0, -5.0, 0.010998963767654081, 5.0, 5.0, -5.0, 0.8729721300266655, -5.0]",-9.160586284930844,-54.28435386072847,7.862719774246216,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
558,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,79,inf,9.561382853606817,28.088084825942445,"[1.34401923116225, 0.5687716580301063, 1.3728261567013966, -5.0, 5.0, -5.0, 5.0, -5.0]",-10.463036660290697,-50.89441690378185,9.251088857650757,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
559,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,80,inf,9.40420639095588,28.147075249288807,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",73.86394111999996,-23.39085293451295,8.674499988555908,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
560,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,81,inf,9.30894807210984,27.920425983059474,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",37.01594112000001,-37.61177951911846,8.373805046081543,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
561,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,82,inf,9.052793742531211,27.678121946496447,"[0.5188111296450735, -5.0, 5.0, -2.6251601212684728, 5.0, -5.0, -5.0, -0.9122316492735628]",-7.0085333092894615,-60.090376691160856,9.110319137573242,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
562,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,83,inf,8.77802868264041,27.664288569569862,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -0.8565837262545639, -5.0]",88.29092856761338,-23.15473529136681,9.256417989730835,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
563,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,84,inf,8.62988607913583,27.58063623591487,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",66.39194111999998,-21.39346616990925,8.58800745010376,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
564,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,85,inf,8.552358239207326,27.63690130888794,"[-5.0, -1.7269528834618764, 5.0, 5.0, 5.0, -5.0, 0.3838194627782623, -5.0]",-18.139803831293193,-51.37879026521505,9.159864902496338,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
565,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,86,inf,8.484241947328666,27.481131853245305,"[5.0, -1.1136430856858046, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",99.01649815000178,-5.849966911767638,8.824694633483887,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
566,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,87,inf,8.504793095317657,27.536170564539205,"[-3.668470555055986, -5.0, 5.0, -5.0, -1.5254714394095452, 5.0, -4.206737630545408, -5.0]",47.264705220935355,-20.190137622011424,9.372488498687744,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
567,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,88,inf,8.441769803661604,27.343712433900656,"[-1.0293724741833628, -5.0, -2.986684336794672, 5.0, 5.0, 5.0, 2.079445720916697, -5.0]",-0.765050276680185,-42.12911470879304,9.974456071853638,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
568,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,89,inf,8.364240184731717,27.41452438164402,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 3.04151644555829]",54.18812219605516,-15.943902672530738,9.829918384552002,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
569,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,90,inf,8.30677260828528,27.67899557615953,"[-5.0, -5.0, -3.943682188313209, 5.0, -5.0, -5.0, -5.0, -5.0]",116.72313213175497,1.631045668679377,10.558534145355225,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
570,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,91,inf,8.329088021259974,27.671219681508862,"[5.0, -5.0, 5.0, 3.4722772067242267, 5.0, 0.5070432453476285, 5.0, -5.0]",-17.24715454631813,-46.49867101471192,10.69709849357605,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
571,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,92,inf,8.272777768383921,27.58870003707102,"[-5.0, -5.0, -1.1992135004231945, 5.0, 5.0, -1.6469841292828715, -5.0, 5.0]",75.76028590885974,3.0347422154307946,9.806272983551025,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
572,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,93,inf,8.269751625706995,27.48773868271893,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -0.8241719092203543, 5.0]",137.64464136521212,9.200066005705143,10.669969081878662,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
573,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,94,inf,8.363112345966375,27.40057595839403,"[-5.0, 0.721376711016159, 5.0, -5.0, 5.0, -5.0, 0.013880331559903406, -5.0]",0.9006405866186924,-27.067347930262905,11.085828304290771,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
574,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,95,inf,8.34335583506513,27.45091623795999,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",145.14394112,17.14579325339716,11.65170693397522,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
575,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,96,inf,8.465307717183714,27.459069861060417,"[-5.0, -5.0, 2.019882359646198, -0.8510007480352613, 3.007393143388126, -5.0, 5.0, -2.9406007559083713]",-38.510359474213054,-58.61275996691503,11.41372036933899,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
576,bbob.sphere,8,40,80,vm_angles_ext,-92.65,4,97,inf,8.406023729242273,27.22177025987737,"[0.2492981728807028, -5.0, 5.0, -0.7750799142737304, 0.18532607891342842, 0.23527061213463743, 0.7303793300864079, -5.0]",-64.48640599973476,-74.00034680466842,11.273341655731201,"[-0.6841424341321197, -3.2976285385712174, 2.056379407701994, 0.29682347868893383, 3.431913126816065, -0.9806916568890564, 1.2500295547703144, -3.453836714211487]",-92.64226819156882
