,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
188,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,69,2.5,6.716463439791956,,"[1.5309563175490104, -0.9610122868464429, 1.3385804142869164, -1.7423831318754188, -0.2936645975722223, -5.0, -4.288330726047042, -2.406757660300434]",192.41243904229302,82.47588142725374,0.6796736717224121,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
189,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,70,2.5,6.737450004623142,,"[0.9371899272752644, -0.545128683316236, 5.0, 1.448745441526248, -0.8768281572571051, -0.3626329199244424, -2.155776544725512, -1.4636314298636002]",151.36368613300326,110.21531782639448,0.5657284259796143,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
190,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,71,2.5,6.812822559521387,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",1317.0310244651864,537.8223554601389,0.37382006645202637,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
191,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,72,2.5,7.069214172193568,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",1561.1284455962214,507.1893240760244,0.4637770652770996,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
192,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,73,2.5,7.333600660128409,,"[-0.6503471364943134, -0.9322901313173649, -1.4823214007810306, 0.8725141244408413, 5.0, -5.0, -0.9501343429339664, -2.3170837376166964]",101.89921001892867,58.89138697460044,0.5729925632476807,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
193,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,74,2.5,7.42762983344634,,"[-2.022029826445404, 1.3773104263187324, 5.0, 5.0, 2.3693681939283966, -5.0, -0.8205491595941071, 0.4168878764636022]",319.97903980903965,233.79440356434424,0.5127537250518799,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
194,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,75,2.5,7.4336153118938215,,"[5.0, -5.0, 5.0, -5.0, -5.0, 0.6329292714630885, -3.245071532772171, 2.3926481958433676]",482.2301876835933,368.0107056587768,0.5533604621887207,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
195,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,76,2.5,7.412889669295563,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",1303.4219050702677,533.4340019119878,0.5097570419311523,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
196,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,77,2.5,7.558497750849014,,"[-1.2851448567340613, -0.33473083719905916, 1.232333314590354, 1.1562653258954894, 1.8881150733178773, -1.5906577217250175, 0.9815669902316865, 0.18519758448136697]",79.27404566748552,51.17545365535602,0.7376523017883301,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
197,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,78,2.5,7.656391832537777,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -0.15226225784432326]",398.68924518835473,449.10294114011356,0.6157042980194092,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
198,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,79,2.5,7.649649690949961,,"[5.0, -5.0, -4.720774999806133, 5.0, 5.0, -0.036631223484213785, -5.0, -2.965507200792461]",1234.508221628885,371.8592484385925,0.6886692047119141,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
199,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,80,2.5,7.264232905392773,,"[1.3370117761768043, -5.0, -4.663874311978075, -0.7059628585991534, 5.0, -5.0, 2.3949830557746914, -0.2840743835744727]",305.96389636696637,268.28953583504324,0.9235708713531494,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
200,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,81,2.5,7.2899054461900965,,"[-5.0, -5.0, 1.0444684179930213, 5.0, 5.0, -2.4529876213857618, 0.32105648511310864, -5.0]",454.28400886463487,340.6368746799038,0.604865312576294,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
201,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,82,2.5,7.282980355497785,,"[5.0, 3.0313206559162342, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1221.073649587609,506.0018375372689,0.7636306285858154,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
202,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,83,2.5,7.325582826430941,,"[5.0, -5.0, 2.2551497376892957, -1.443463334599496, 2.281489279413742, -5.0, -1.3243018588087427, -2.729861716513182]",162.36791842186472,152.21029320224363,0.6557254791259766,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
203,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,84,2.5,7.395535105497729,,"[-5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",705.9866081214263,499.0720504654961,0.47936153411865234,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
204,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,85,2.5,7.383581515694491,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",667.9076941840731,494.3260342771281,0.6246998310089111,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
205,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,86,2.5,7.377565097345812,,"[1.528611707598994, -0.9061246761765279, -2.2684087905943042, 2.7288294694238764, 1.1526242157719868, -5.0, -0.9657338837604968, -2.1918420988721112]",103.70014606749629,74.62916872783961,0.7026650905609131,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
206,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,87,2.5,7.4699346548494345,,"[2.0986784220231467, 5.0, 5.0, 5.0, -1.5264314960583134, -5.0, -1.5917619971942605, 5.0]",1094.7471204706471,505.2013555489214,0.43913936614990234,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
207,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,88,2.5,7.433483328831272,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2343.5829177224305,560.3894163108511,0.603710412979126,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
208,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,89,2.5,7.677152215984869,,"[-0.3055123506879775, -5.0, 5.0, 5.0, 4.407339175636754, 0.7472857061582995, -0.8975125251057287, 0.2467952718390518]",300.3750266565447,243.04390415881295,0.6406278610229492,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
209,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,90,2.5,7.701655778808906,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1568.5364297227097,681.1978331463306,0.5990822315216064,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
210,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,91,2.5,7.957333226249753,,"[-5.0, 5.0, -0.0033074035136913247, 5.0, 5.0, -5.0, 5.0, -2.236653350758469]",566.4264982805062,400.864932597404,0.7286503314971924,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
211,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,92,2.5,7.932335161413647,,"[1.5886870267022586, -5.0, 5.0, 1.5080672420073602, -0.9306985243237719, 1.676879638754457, -0.6192296706448119, 2.8558664666746036]",274.8512528775382,181.57834760521456,0.5927200317382812,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
212,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,93,2.5,7.956200610335291,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",1098.9743503904967,557.6950044453778,0.7106595039367676,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
213,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,94,2.5,7.951393248993997,,"[-5.0, -5.0, 5.0, -3.4592103185373824, 5.0, -5.0, -5.0, -3.211579606690906]",536.8909751806324,475.8598154703802,0.7816288471221924,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
214,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,95,2.5,7.952170546505121,,"[2.77100041912131, -5.0, 5.0, 5.0, 2.793660234966482, -5.0, -2.5869540136251814, -5.0]",276.25420687159436,352.86853063365265,0.7456443309783936,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
215,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,96,2.5,7.976205057748648,,"[-0.534403615947548, -5.0, -0.4440442453332192, 2.938278229033537, 1.614601196148187, -0.7357794433812292, 1.366879054744736, -0.43350688985479385]",126.14495904434122,135.02887917027613,0.8815579414367676,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
216,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,97,2.5,8.052306346669766,,"[-0.40183873801439174, -0.35828449788645483, 1.6175368956668101, -2.6882547066928844, 0.35028430297912, -5.0, -0.007653194104248794, 0.5755400373981479]",135.6909124967626,117.93080007092209,0.6055605411529541,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
217,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,98,2.5,8.120850621700676,,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 3.794628637808107]",1264.7340553182553,571.3499635147608,0.5457453727722168,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
218,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,99,2.5,8.1567247956225,,"[-1.0486163212491015, -5.0, -2.9502470182079397, 0.9546754570555611, 3.3069295791360833, -5.0, 0.0706377789866022, -4.38292086385824]",138.61886689234967,137.95311777286878,0.7697689533233643,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
219,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,100,2.5,8.22322874283191,,"[0.6027046903664304, -5.0, 0.696434276867599, 5.0, 5.0, -5.0, 3.7208274704270656, -1.49600663357971]",173.73280743672987,295.8341389604152,0.8076155185699463,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
220,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,101,2.5,8.254305605707343,,"[1.973431289722727, -2.9488148954841686, 5.0, -2.5683283794167546, -0.7322852238051194, -0.8463610445346937, -0.5042852426647392, -0.8078673720927332]",196.81203608905375,136.05089440965287,0.8095567226409912,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
221,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,102,2.5,8.297599216256424,,"[1.666176729351495, -2.1551504656098124, 2.027603162864207, 2.2450749784204778, 0.9893413075935575, 1.7453893583477003, -0.497542744182933, -0.4814561804422108]",99.88801550939982,67.04436643404767,0.8276433944702148,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
222,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,103,2.5,8.362399390530504,,"[-2.694079574732122, -5.0, -1.2692716135023876, -0.7915118613351744, 5.0, -0.32541441223634177, -0.1927868360476869, -1.8965648629892267]",320.7790414953988,178.72809841215496,0.6446902751922607,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
223,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,104,2.5,8.337102923430038,,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468,14.427171135639014,0.7767703533172607,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
224,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,105,2.5,8.424942529387708,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 2.062721418710866, -0.9496471810025284, 1.1127465926687512]",493.2674636776685,467.1896159291209,0.8924405574798584,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
225,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,106,2.5,8.423158508317684,,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",1256.501170205518,568.3068923648243,0.5685117244720459,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
226,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,107,2.5,8.428120886682402,,"[1.9701210565207374, -5.0, 5.0, -1.3789978944572374, 1.8128695595293511, -5.0, -5.0, -1.1146973154675914]",252.94243549583163,201.0204884610797,0.7076585292816162,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
227,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,108,2.5,8.45902578562182,,"[-5.0, 3.0624499584196543, 5.0, 5.0, 1.1343336885558324, -1.7733330491539256, 5.0, 1.1536255213646516]",422.7094737337127,308.3382989474072,0.8033180236816406,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
228,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,109,2.5,8.443317417545192,,"[-0.11505440161272257, -0.15606401440350054, 0.5324749050724459, 5.0, 5.0, -1.2870979096995103, 0.9894717130363249, -0.43259683829545525]",175.0530324079936,176.02304029821937,0.6260654926300049,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
229,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,110,2.5,8.491040693186822,,"[5.0, -5.0, -1.1953421291470583, 5.0, 5.0, -5.0, 5.0, 5.0]",1071.67041005018,563.2171128641327,0.6760525703430176,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
230,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,111,2.5,8.483305982920212,,"[-0.7349953799640909, -5.0, 0.15087544893286442, 5.0, 0.8785728908123253, -5.0, 1.4726477937847269, -2.709048196838899]",170.36423248117725,139.8598748810765,0.9895291328430176,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
231,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,112,2.5,8.527405225585204,,"[4.646934671404255, -5.0, 5.0, 1.063055537138622, -2.510699379561707, 1.2095286488719623, -4.028244464265923, -1.3898595016380164]",178.45778868430025,206.6325765949577,0.8015477657318115,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
232,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,113,2.5,8.570520257435165,,"[-3.240456133348317, 1.5020010809765172, 3.258753619893526, -0.6697615717836539, 4.833378211428655, -5.0, 0.5234708804572563, 1.117141112698685]",224.04758448874256,255.30050401791806,0.8092904090881348,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
233,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,114,2.5,8.608060090072064,,"[-0.13509868144576212, 2.881101600064271, 1.589580496763547, 0.03058730071911897, 1.7034918261912977, -1.9677839717044059, -1.1871056178896537, -0.4905826735156396]",155.2115809576991,75.52769943664816,0.9955103397369385,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
234,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,115,2.5,8.611003263161345,,"[3.2749325989583733, -1.443923334099871, -2.699049653508694, -0.8801192546792805, 2.53482370074879, -5.0, -1.1798203390242104, -3.3754963789027004]",136.3062649318468,100.48547886800014,1.175560712814331,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
235,bbob.rastrigin_rotated,8,40,80,none,-44.77,1,116,2.5,8.654989885485396,,"[-2.874450871275178, -2.081262798577166, 5.0, 1.123194872631726, 0.02316499078755239, 1.7600131863142785, 0.3473570832863661, -0.9786710957823829]",251.1520417282135,194.16529128829393,0.7806177139282227,"[2.830213857824055, -5.0, -0.6686772682918944, 2.021192045568627, 3.2651676385587294, -5.0, -1.1895973467853982, -3.3562732125954056]",26.648254541571468
