,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
286,bbob.ellipsoid,8,40,80,none,276.32,2,47,2.5,5.350416636399374,,"[0.5616576170544537, -1.381011112908618, -3.3290747825276856, 1.3271058193179746, 5.0, 5.0, 5.0, 1.5806664044286045]",1383195.6599168517,4273309.943936989,0.8575873374938965,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
287,bbob.ellipsoid,8,40,80,none,276.32,2,48,2.5,5.476981116923316,,"[-3.0485467348989532, -5.0, -5.0, -4.26940834047822, 5.0, 5.0, 2.748458251452987, 2.4639060767617944]",2311946.6114335447,4689196.8184526265,0.8066115379333496,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
288,bbob.ellipsoid,8,40,80,none,276.32,2,49,2.5,5.568643522423529,,"[-3.293346470673189, -2.350586754649879, -5.0, 5.0, 5.0, -0.07534173402887763, 0.6212557152269637, 2.660964039971186]",2863418.9094011723,4638779.765459085,1.1134653091430664,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
289,bbob.ellipsoid,8,40,80,none,276.32,2,50,2.5,5.647903874450345,,"[-5.0, 3.4373561473620606, -5.0, -0.3958890194146714, -5.0, -4.531268812829783, 0.5873796064774721, 4.876267529590339]",13430639.386804437,6013800.123056902,0.7735662460327148,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
290,bbob.ellipsoid,8,40,80,none,276.32,2,51,2.5,5.514512622664655,,"[-5.0, -3.3615202666227066, -5.0, 0.2690744215021524, 5.0, 5.0, -1.274103901421526, 0.5368249028610471]",3542494.546477687,4647303.169927674,0.7486405372619629,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
291,bbob.ellipsoid,8,40,80,none,276.32,2,52,2.5,5.575730438261984,,"[-5.0, -5.0, 1.3303729909616613, -3.7329355650548655, 5.0, 5.0, 5.0, 1.3204308288282454]",1311302.6625157888,5455375.123088133,0.787621259689331,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
292,bbob.ellipsoid,8,40,80,none,276.32,2,53,2.5,5.6623696094022815,,"[1.9752752586798228, -4.8806482486159695, 0.9480203222695641, -5.0, 5.0, 5.0, 5.0, 2.0738366510646546]",1839260.6299454083,5702276.44862353,0.7076599597930908,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
293,bbob.ellipsoid,8,40,80,none,276.32,2,54,2.5,5.735439449165937,,"[5.0, -5.0, -4.529692415316781, 5.0, 5.0, -5.0, 1.2040882260589176, 2.2932740865645225]",2106302.6646846496,6476111.521005886,0.5857193470001221,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
294,bbob.ellipsoid,8,40,80,none,276.32,2,55,2.5,5.796067332380406,,"[5.0, 1.0504342831110485, -5.0, 5.0, 5.0, -0.7317319586664269, 4.924940238404604, 2.3593938896326323]",2041839.656218446,5807689.6331351735,0.7046604156494141,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
295,bbob.ellipsoid,8,40,80,none,276.32,2,56,2.5,5.857656598807946,,"[5.0, -2.746780711831307, 4.956534726311574, 0.6506877800519472, -5.0, 0.01791315303537812, 5.0, 3.6539048435109853]",6940042.329601537,6518261.878847944,0.5627543926239014,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
296,bbob.ellipsoid,8,40,80,none,276.32,2,57,2.5,5.846837300226858,,"[5.0, -1.7770650409253455, -4.285069071079863, 5.0, -2.6255915801761676, -3.7360528080635262, 5.0, 2.230005325269058]",1728777.0516782135,4322691.829634465,0.8355920314788818,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
297,bbob.ellipsoid,8,40,80,none,276.32,2,58,2.5,5.912940558863749,,"[5.0, 5.0, -5.0, 0.38364584462875173, 5.0, 5.0, 5.0, 1.3293233165084748]",1300448.5733079433,6009893.447853895,0.7976198196411133,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
298,bbob.ellipsoid,8,40,80,none,276.32,2,59,2.5,5.974659309640509,,"[-1.8299928895024116, -5.0, -5.0, 5.0, 5.0, -5.0, -4.465886040826724, 3.096816684155265]",10246769.702530937,6067026.63559228,0.8009746074676514,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
299,bbob.ellipsoid,8,40,80,none,276.32,2,60,2.5,5.92889754348479,,"[5.0, 3.6983325744204496, 2.2483192765642013, -5.0, 5.0, 5.0, 5.0, 2.2772024877293964]",2251315.378257633,6321357.964284158,0.7416243553161621,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
300,bbob.ellipsoid,8,40,80,none,276.32,2,61,2.5,5.974133711188594,,"[5.0, 5.0, -4.980264444713067, -2.872057094646867, 5.0, -1.8422664101588926, 5.0, 2.6150879097897604]",2883328.060082087,5741912.457390381,0.7106599807739258,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
301,bbob.ellipsoid,8,40,80,none,276.32,2,62,2.5,6.007881523690654,,"[-5.0, -5.0, 4.4609089651360865, 1.6212875488251923, -3.7657081230346545, 5.0, 5.0, 2.210544999120095]",1842923.053556173,6566726.5113925785,0.9345464706420898,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
302,bbob.ellipsoid,8,40,80,none,276.32,2,63,2.5,6.0393534622261456,,"[-5.0, -3.9424311282080917, 5.0, 3.093912071446138, -5.0, 5.0, -3.165068733226248, 5.0]",18370747.063094474,6535160.889196654,0.6836731433868408,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
303,bbob.ellipsoid,8,40,80,none,276.32,2,64,2.5,5.940061513568926,,"[-1.7694724249641542, -5.0, 5.0, -5.0, -0.9918411512289973, 5.0, 5.0, 2.4776641184418726]",2846011.9979368947,5036283.163343424,0.5457370281219482,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
304,bbob.ellipsoid,8,40,80,none,276.32,2,65,2.5,5.981328899912444,,"[5.0, 5.0, 0.5889952753956443, 1.9292829487657897, 5.0, 1.3017840762531447, 5.0, 3.462840989789468]",5969846.796676854,4471842.8576291455,0.787621259689331,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
305,bbob.ellipsoid,8,40,80,none,276.32,2,66,2.5,5.991592459583019,,"[0.7812289111505042, 2.500292565894364, -5.0, -5.0, 5.0, 5.0, 5.0, 1.042903642608534]",1380160.1239022894,3639114.5601225877,0.7116596698760986,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
306,bbob.ellipsoid,8,40,80,none,276.32,2,67,2.5,6.060483386692569,,"[-1.884205055279954, 0.49863942072746825, 5.0, -5.0, 5.0, 5.0, 5.0, 2.1936081204260454]",2006758.5733145843,4306334.236775974,0.8645839691162109,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
307,bbob.ellipsoid,8,40,80,none,276.32,2,68,2.5,6.1115746371301185,,"[5.0, -5.0, -0.6228153322757555, 5.0, 1.7556040698337392, -1.3360354205540725, 5.0, 3.2413483835741834]",4388806.396443397,3712690.9488655003,0.6207020282745361,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
308,bbob.ellipsoid,8,40,80,none,276.32,2,69,2.5,6.1386393725718085,,"[0.7752987053997988, 5.0, -5.0, 5.0, 5.0, -5.0, 1.9604261031732784, 3.241366170680014]",4391009.343682278,6140074.09585909,0.6666796207427979,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
309,bbob.ellipsoid,8,40,80,none,276.32,2,70,2.5,6.1492115017879225,,"[-3.9032868794827014, 5.0, -4.90851575704384, -5.0, 5.0, -5.0, -0.17771657333679428, 3.0139184879983985]",4441526.799448703,6935363.253452653,0.4457869529724121,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
310,bbob.ellipsoid,8,40,80,none,276.32,2,71,2.5,6.152467636719479,,"[-5.0, 0.20393268217316873, 5.0, 1.852895874539361, 0.654718256181568, 5.0, 5.0, 1.6440262398905807]",1280483.1750824405,4247949.733964671,0.5857200622558594,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
311,bbob.ellipsoid,8,40,80,none,276.32,2,72,2.5,6.213796597288375,,"[-1.4324427843306162, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 1.9351021982935035]",1767350.2207856607,5095003.430642761,0.6456906795501709,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
312,bbob.ellipsoid,8,40,80,none,276.32,2,73,2.5,6.245096159352344,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 4.72500364606298]",12493819.031712797,8391667.99225924,0.40778279304504395,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
313,bbob.ellipsoid,8,40,80,none,276.32,2,74,2.5,6.223937753299073,,"[5.0, 3.725180578089838, -1.569353737119502, 0.4817379687357197, -5.0, -5.0, 5.0, 3.840489593826205]",8270907.204317104,6031997.160284878,0.6337087154388428,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
314,bbob.ellipsoid,8,40,80,none,276.32,2,75,2.5,6.210847682637912,,"[-5.0, -4.1574242200751215, 0.8340639476668985, 5.0, -0.10619954913697736, 5.0, 5.0, 0.9042586208446911]",1305450.3293621005,2107502.836163408,0.7076513767242432,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
315,bbob.ellipsoid,8,40,80,none,276.32,2,76,2.5,6.281559516264768,,"[5.0, -2.5751405627825683, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",14658364.849923762,4599453.0699476395,0.7126564979553223,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
316,bbob.ellipsoid,8,40,80,none,276.32,2,77,2.5,6.155162623616059,,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -3.289453850906646]",22047852.48278417,5814323.783061819,0.55973219871521,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
317,bbob.ellipsoid,8,40,80,none,276.32,2,78,2.5,6.013637847152751,,"[5.0, 5.0, -5.0, -4.905016460075353, 5.0, 5.0, 5.0, 5.0]",14656256.2766425,2560820.4624165744,0.6057124137878418,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
318,bbob.ellipsoid,8,40,80,none,276.32,2,79,2.5,5.73974847753502,,"[-0.9122010170453038, -0.866671252752688, -0.43383817503029454, -5.0, 5.0, 5.0, 5.0, -0.917614405703675]",6064818.267452858,239298.72785395943,0.9105596542358398,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
319,bbob.ellipsoid,8,40,80,none,276.32,2,80,2.5,5.6216087198299505,,"[-0.9474831761394318, 5.0, -1.2612529206824459, -0.509064845374444, 5.0, 5.0, 5.0, 2.0750598318864375]",1823805.9907239089,2074203.0781071335,0.998516321182251,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
320,bbob.ellipsoid,8,40,80,none,276.32,2,81,2.5,5.684503094448608,,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 2.4278709036421744]",10165639.707463903,7887968.080554574,0.5437376499176025,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
321,bbob.ellipsoid,8,40,80,none,276.32,2,82,2.5,5.659873014108029,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 0.21470860735499803, 5.0, 5.0]",14185812.491094925,5224686.946225556,0.7246518135070801,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
322,bbob.ellipsoid,8,40,80,none,276.32,2,83,2.5,5.575754638710525,,"[-5.0, -5.0, -1.4093091635369686, -3.0656288714364615, -1.2334229787323077, 5.0, 5.0, 3.2899240816332256]",5055791.82118768,3159043.775816463,0.6836738586425781,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
323,bbob.ellipsoid,8,40,80,none,276.32,2,84,2.5,5.5988128866527616,,"[1.453925044460615, 4.027812824843109, -5.0, 0.8600112066503894, 5.0, 2.1486595074526362, 2.044610407716446, 2.4946614168240524]",2100329.9100352796,475419.0536964033,0.8565866947174072,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
324,bbob.ellipsoid,8,40,80,none,276.32,2,85,2.5,5.643141449567671,,"[5.0, -5.0, -5.0, -4.107623434228552, 5.0, 5.0, 5.0, 0.3888076098706472]",2070832.273870498,5590125.801847225,0.7663798332214355,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
325,bbob.ellipsoid,8,40,80,none,276.32,2,86,2.5,5.679877087563491,,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 1.4274208813314113, 5.0]",14354731.139803285,5230303.167417444,0.7466387748718262,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
326,bbob.ellipsoid,8,40,80,none,276.32,2,87,2.5,5.603314137101982,,"[1.1830665206554223, 0.05498218282447792, -1.8170076450665467, 5.0, 0.7320426839527007, -1.9936907636321561, 3.7919004950373183, 2.6450819035786277]",2210278.4664161997,1432825.7842135215,0.4887664318084717,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
327,bbob.ellipsoid,8,40,80,none,276.32,2,88,2.5,5.665216217327505,,"[5.0, -5.0, -5.0, -5.0, 5.0, -2.12567204315136, 5.0, 1.2188180548915084]",960051.0433990348,6396845.964339001,0.6246993541717529,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
328,bbob.ellipsoid,8,40,80,none,276.32,2,89,2.5,5.698678019200211,,"[-1.3359562968554706, -5.0, 1.7502884906873115, 0.1962988119009472, 1.3516676702744075, 5.0, 5.0, 1.282996371543818]",1174710.1236222226,1694863.650155115,0.8805751800537109,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
329,bbob.ellipsoid,8,40,80,none,276.32,2,90,2.5,5.7697096725900066,,"[1.4500400990300468, 5.0, 5.0, -2.022619652784579, 5.0, 5.0, 5.0, 0.3420971080736237]",2179872.2122920803,3618869.6547569316,0.7416427135467529,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
330,bbob.ellipsoid,8,40,80,none,276.32,2,91,2.5,5.823701772566334,,"[-5.0, -5.0, 5.0, -2.302039681442926, 0.16443365294525764, 5.0, 5.0, -1.8574106826677168]",10737277.490373204,3909108.419388693,0.7406442165374756,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
331,bbob.ellipsoid,8,40,80,none,276.32,2,92,2.5,5.752067209296055,,"[5.0, -0.3811478630676185, -5.0, 0.2061337928339648, 5.0, -5.0, 3.527482230122525, 1.0609435414480164]",787240.954565391,2682019.3927885536,0.534743070602417,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
332,bbob.ellipsoid,8,40,80,none,276.32,2,93,2.5,5.829063567573968,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -1.097707188769938, 1.0520128230076435]",2961986.825132614,5127253.442122681,0.6736807823181152,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
333,bbob.ellipsoid,8,40,80,none,276.32,2,94,2.5,5.859762057160201,,"[5.0, -0.4534582081766692, -5.0, -1.4003066748420767, 5.0, 0.9027519666442363, 5.0, 0.8226278000794087]",1084939.35722104,690634.4653359214,0.8346250057220459,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
334,bbob.ellipsoid,8,40,80,none,276.32,2,95,2.5,5.929923073726929,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -0.36704463290772116, -0.20936006769686238]",4797710.985290347,5308350.641458139,0.6946659088134766,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
335,bbob.ellipsoid,8,40,80,none,276.32,2,96,2.5,5.942063439315348,,"[5.0, -5.0, -5.0, -5.0, -3.656501811453484, -5.0, 5.0, 3.777062823538067]",8023477.8457820825,7320044.357322053,0.5697264671325684,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
336,bbob.ellipsoid,8,40,80,none,276.32,2,97,2.5,5.926422626824462,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -3.0980716444584795, 1.7289181625498082]",5330744.904041177,7281030.513179193,0.5797328948974609,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
337,bbob.ellipsoid,8,40,80,none,276.32,2,98,2.5,5.919484623275941,,"[5.0, 5.0, 5.0, -5.0, -1.0201405860309825, 5.0, 5.0, 1.335583721158138]",1152299.431241161,5347664.393473833,0.8206052780151367,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
338,bbob.ellipsoid,8,40,80,none,276.32,2,99,2.5,5.9571524153032716,,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -3.7858241614959405]",25946004.97217178,5188261.701600075,0.5447371006011963,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
339,bbob.ellipsoid,8,40,80,none,276.32,2,100,2.5,5.734191286587575,,"[0.9127303852508487, 5.0, 5.0, -3.2907764813139484, 1.755299207220366, 5.0, 5.0, 4.753335300586878]",12553311.737907093,553734.8139049206,0.6386997699737549,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
340,bbob.ellipsoid,8,40,80,none,276.32,2,101,2.5,5.376572805496605,,"[5.0, 1.0406669526532737, 0.6116024490852174, -1.638585223546269, 0.05787711271085615, 5.0, 5.0, 1.6439748214513543]",1271065.5871866066,3921217.798058818,0.6096959114074707,"[0.5184272474960961, -5.0, -1.772430636145196, -5.0, 5.0, -0.1906225565347803, 2.5004830297789162, 1.7751228986521816]",450662.58062801755
