,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
445,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,26,1.0,2.6668633360492264,0.9130409543435986,"[-2.1438332017368875, 5.0, 1.7628554526645133, 5.0]",19670327.879093364,39402303.49027199,1.0415210723876953,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
446,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,27,1.0,2.7133870135637386,0.9172183633601042,"[-3.0838266372814607, 0.263430631148533, -3.348828041900589, 5.0]",7972582.6383673595,37418794.79763911,1.053551435470581,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
447,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,28,1.0,2.7842115236718303,0.912550863770376,"[0.07168594963806414, 4.8123964612962, 5.0, -5.0]",166795570.58214742,50676934.828609474,1.03719162940979,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
448,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,29,1.0,2.740288478030842,0.913140694874441,"[0.11980430603237283, 5.0, -5.0, 0.6915419270006723]",42958408.47147151,41117569.96963984,1.1954305171966553,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
449,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,30,1.0,2.761898568262759,0.9096133664273459,"[0.7459641711382407, -5.0, 5.0, -5.0]",10838526.447719857,49767290.84558765,1.021172285079956,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
450,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,31,1.0,2.7579351408139066,0.907587906723644,"[5.0, -5.0, -2.115534533595043, -5.0]",71808041.1729223,55056397.057716124,0.9786608219146729,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
451,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,32,1.5,2.8848492517935287,0.9062831389183457,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,59133503.520981275,0.6886720657348633,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
452,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,33,1.0,2.701333620390177,0.9117651186616704,"[5.0, 5.0, 0.3324904134571942, 5.0]",58059921.7882855,49858574.92234561,1.1134698390960693,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
453,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,34,1.0,2.6896376656418157,0.9123912142561127,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848,15422356.646769047,1.2913854122161865,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
454,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,35,1.0,2.9130116560078823,0.914675890035184,"[-5.0, 5.0, 5.0, 5.0]",72228845.22833686,50306659.73311271,1.0600409507751465,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
455,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,36,1.0,2.881257013178719,0.9136805939863494,"[-5.0, -0.7716354215351346, -0.13822871528047495, 5.0]",23938982.44380718,34122318.99031466,1.3541440963745117,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
456,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,37,1.0,2.971071478248073,0.9174472545608635,"[5.0, -5.0, -5.0, 5.0]",104032388.54063378,62110028.70954762,1.290107011795044,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
457,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,38,1.0,2.9520892525947837,0.9186488358910839,"[5.0, -5.0, 5.0, -5.0]",47788160.56246839,48110735.25643268,1.3213295936584473,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
458,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,39,1.0,2.955764005574898,0.9215897929612665,"[-0.05927963912380019, -3.0844930067863805, 1.3310364807103081, -4.8345686794313405]",6608696.959875801,32699576.51509078,1.334364414215088,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
459,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,40,1.0,3.072404753944618,0.9203342263043756,"[-4.682234241866045, 4.9185982822197065, -1.3256754246894698, 4.858965416592834]",14951583.416723812,24920357.151229404,1.3992493152618408,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
460,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,41,1.0,3.184137062106994,0.9219902574808629,"[-0.6095758457327354, 2.4887202521739944, -5.0, 5.0]",11369734.23777008,23080858.93661076,1.484006643295288,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
461,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,42,1.0,3.3017181589724762,0.9220119760479042,"[-0.49036180170021293, -2.166208383588919, 4.881084124188774, -4.506239586054863]",20241915.485635556,18077680.86520332,1.5048894882202148,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
462,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,43,1.0,3.403027824609732,0.9240571670711507,"[0.23459785496181793, -0.019677144167682726, -0.06291224959991218, -1.1450846750420767]",7978311.522684057,-10957016.81375932,1.5962438583374023,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
463,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,44,1.0,3.493837707429698,0.9254051603641721,"[-5.0, 0.18964757604672666, 5.0, -5.0]",97654591.64270125,47267186.0621648,1.7664494514465332,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
464,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,45,1.0,3.488812330717511,0.9268864251023038,"[-5.0, 5.0, -5.0, -5.0]",107372210.19735214,59489139.81141726,1.7037339210510254,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
465,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,46,1.0,3.500305004121096,0.9310358581628176,"[-3.0856401698790843, 0.8765046257197792, 0.45809614259835457, 0.3098815971385473]",4446948.374600564,1070036.6274051443,1.7959120273590088,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
466,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,47,1.0,3.6224832775866753,0.9343055285501328,"[-4.968703561071993, 4.985940149024028, -0.563416031426156, 1.2487621366365955]",30841831.04782382,30711551.772995185,1.8032739162445068,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
467,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,48,1.0,3.6757182529434673,0.9339918194212998,"[-5.0, 1.8659681767302387, -5.0, 5.0]",20740041.797647107,26752595.81217685,1.9742305278778076,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
468,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,49,1.0,3.727256057736082,0.9375123685930687,"[5.0, 5.0, 5.0, 5.0]",108658626.08682857,63337758.97776594,1.9859275817871094,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
469,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,50,1.0,3.755879948783984,0.9395298640855283,"[5.0, 5.0, -5.0, 5.0]",59447477.65670236,50344241.95825094,2.023124933242798,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
470,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,51,1.0,3.7602665745699824,0.9417719232056794,"[-0.7200975286111809, -2.096500838385359, -5.0, 5.0]",29485918.89254404,48390762.54161772,2.1070704460144043,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
471,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,52,1.0,3.770581862025904,0.9411076923076923,"[1.994833858432462, -0.9013119096810414, -5.0, -0.06708592271181686]",43612095.74532337,50748051.76457486,2.2510972023010254,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
472,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,53,1.0,3.7854144869954878,0.9429289321105554,"[-1.4707254986909943, 5.0, -0.8986701685837007, 2.5060285124667985]",15219889.65256224,10818085.870202169,2.2388107776641846,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
473,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,54,1.5,3.811744364374488,0.9425641025641026,"[-5.0, -3.44135942817672, -5.0, 5.0]",66915931.896406315,58017106.36334638,1.3776874542236328,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
474,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,55,1.5,3.8156731888874513,0.9418930109690821,"[5.0, 0.5984460241276507, 0.18693149728649053, 0.5251555265982638]",47848994.83472298,43489476.98125706,1.5409269332885742,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
475,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,56,1.5,3.8360851070362356,0.9439208597570663,"[-5.0, 2.646694321590843, -5.0, 0.6401035477023208]",38604813.50921557,49086278.31295741,1.6076488494873047,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
476,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,57,1.0,3.9072054490237784,0.943453913754343,"[-2.249161707265087, -0.47735935377751104, -0.876913762797602, 2.7640406239731945]",1230627.3509698273,4250187.810636133,2.4284768104553223,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
477,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,58,1.0,4.000567515466886,0.9425928149976174,"[-0.21113038829695963, -0.08287652225299308, -0.29855124573033437, -5.0]",22689538.3554236,30820149.482544784,2.390599012374878,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
478,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,59,1.0,4.04592148497792,0.9432971014492754,"[-0.95920912000238, 1.2463117518204758, 0.9793642928178483, 1.8594016458545337]",3350258.5259608584,1551042.9582670182,2.503268241882324,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
479,bbob.bent_cigar,4,20,40,suitability_ext,295.18,7,60,1.0,4.126048635652439,0.9427396795795541,"[-2.4641924579580805, -1.8056766097623422, 2.8671138217683656, -1.9804804316524667]",2395537.7672301275,5501646.538192742,2.753523826599121,"[-1.1583946005116268, 1.969524574148246, -0.9820500515522044, 5.0]",626482.7943023848
480,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",39123052.14326548,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
481,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",33281662.86960011,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
482,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",26954474.371521726,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
483,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",45335444.09385287,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
484,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",14354597.746849038,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
485,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",6330913.601204286,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
486,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",24121889.0684361,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
487,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",27825007.823962547,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
488,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",31286779.275354736,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
489,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",415091672.9860984,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
490,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",6088126.51894358,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
491,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",35819380.06018879,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
492,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",61602258.09035408,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
493,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",30074780.628093805,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
494,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",54037770.330196954,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
495,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",12488196.755193865,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
496,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",85800742.0643992,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
497,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",7067610.769508344,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
498,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",19627527.38767627,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
499,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",38357061.28696366,,,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
500,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,21,1.0,5.487932312626369,0.941119257818345,"[-5.0, -5.0, 5.0, -5.0]",209354130.7271721,40870718.42868592,0.8512985706329346,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
501,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,22,1.0,5.477206517781232,0.9308374384236453,"[-5.0, 5.0, -5.0, -0.2638329756022952]",57314238.940539055,34101541.7478491,0.9408745765686035,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
502,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,23,1.0,5.389420623159733,0.9359705393205037,"[-5.0, -5.0, -5.0, 5.0]",144505295.33909124,35388760.06107852,1.0014219284057617,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
503,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,24,1.0,5.02160070914292,0.9334921785973272,"[5.0, 5.0, 5.0, -5.0]",170309800.5263833,46790022.029831916,1.0833079814910889,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
504,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,25,1.0,4.773159981212056,0.9378514353358982,"[0.05390315111538864, 5.0, -5.0, 5.0]",16427499.263710355,49673070.054698765,1.2170796394348145,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
505,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,26,1.0,4.764755909129359,0.9370430987452264,"[-4.6766755510642195, 4.761779210874423, -0.7485933182318192, 4.68666610860511]",15632110.418280063,20017944.27173382,1.2953648567199707,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
506,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,27,1.0,4.897144730290653,0.9360842156064307,"[-5.0, 5.0, 5.0, 5.0]",72228845.22833686,43312413.75040403,1.3763306140899658,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
507,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,28,1.0,4.861490307229394,0.9356634468734113,"[-2.342083997426888, 0.3874244052517543, -2.9092784501510707, -0.20821473691088271]",13107226.3837084,6842554.76274512,1.28139066696167,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
508,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,29,1.0,5.026771788791399,0.9286520757338892,"[5.0, 5.0, -5.0, 2.4925599824529248]",72838219.65881012,55311150.444361195,1.359375238418579,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
509,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,30,1.0,5.017910917093914,0.9295537104307213,"[-5.0, 0.44563049771544705, -5.0, -5.0]",102975570.7499942,54556064.48259701,1.5716731548309326,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
510,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,31,1.0,5.018230731804283,0.931523833458993,"[-5.0, 5.0, -5.0, 5.0]",23008112.94275508,33548445.56646127,1.4513213634490967,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
511,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,32,1.0,5.115695468169975,0.9318446479715482,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006,-660048.0476908609,1.4636180400848389,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
512,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,33,1.0,5.318951430774379,0.939651257833076,"[-1.6411420147585256, 5.0, -2.297217815080723, 2.1252706837178863]",17600164.882213805,11248364.34048152,1.5470075607299805,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
513,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,34,1.0,5.442200041847641,0.9439563475618179,"[-0.5212336408048213, 0.8613097244887593, -5.0, 3.7947396699477314]",16448828.286867503,30431433.413974177,1.4779369831085205,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
514,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,35,1.0,5.534681883936992,0.9439383041636698,"[-5.0, 5.0, 5.0, -5.0]",255800009.44592553,70206313.35941851,1.57499361038208,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
515,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,36,0.5,6.279516359921207,0.938483759860746,"[-2.2898299488216316, 2.0187698863371764, -0.3160502397679275, 0.479244849707894]",6632885.311394138,-4046984.7480054647,1.3581724166870117,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
516,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,37,1.0,5.997305681457944,0.9423102152781919,"[0.7831128629293188, -0.7444358402930822, 0.780042401434857, -3.3825853861195325]",13192716.453494009,16959461.16592253,1.6217753887176514,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
517,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,38,0.5,6.682309968497867,0.9422975233367507,"[-2.628602058309439, -0.5371006032736595, -1.0491515163840814, 1.9848234487336098]",1929286.2850366817,6817343.791029982,1.3852097988128662,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
518,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,39,0.5,6.915777933170084,0.9468131203708369,"[-1.3223160347567586, 5.0, -1.2519120924398983, 5.0]",7136453.012912724,19878732.48285441,1.3516209125518799,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
519,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,40,1.0,6.380175958414141,0.94629219472296,"[5.0, -5.0, 1.147587733825491, -5.0]",50071084.80647227,71711406.9278307,1.8470158576965332,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
520,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,41,1.0,6.326887336850248,0.948361008043648,"[-1.2841255582468127, -4.138937269384692, -0.6319557258949269, -1.2453030116744976]",8496241.76232424,20546795.366132542,1.9370594024658203,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
521,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,42,1.0,6.428309936144882,0.9473853460644139,"[-5.0, 0.3790488251977895, 0.9630276300805902, 5.0]",24864491.621547244,31749885.197625306,1.8257651329040527,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
522,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,43,1.0,6.47743718570311,0.9475220922828433,"[-5.0, -1.8725397195588427, -0.9196968094864618, 0.1415497195665948]",20117147.80398461,21639662.923908997,1.9362082481384277,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
523,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,44,0.5,7.237979568558841,0.9486150490730644,"[-0.6775800632080615, -1.3422722010350436, -1.582247573136957, -1.5274005411729572]",9572256.210787423,3123158.542012468,1.66727614402771,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
524,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,45,0.5,7.37034095848235,0.9495179287184488,"[-2.1682576853038684, 2.881900940081189, -2.994343708762621, 5.0]",2032299.0993857407,9890560.823319688,1.8163094520568848,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
525,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,46,0.5,7.523013143883695,0.9499434142944198,"[-3.0209203159345757, 2.874830549892432, -0.3801697678409378, 3.051216562691607]",5104586.606208685,-585823.7849631906,1.6341283321380615,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
526,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,47,0.5,7.657549693074646,0.9508302323399731,"[-0.9806670547836362, 1.9246121762939903, -2.8669726556622304, 2.0559937478923525]",7822356.633402173,5809882.188999444,1.6362998485565186,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
527,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,48,0.5,7.782736198122604,0.9522642293311175,"[-0.8034455832067809, 1.304163036326821, 1.0951333158554113, -1.3176197114774446]",9594505.032222236,4670075.788090877,1.8972809314727783,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
528,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,49,1.0,6.948589715103929,0.9537413276079281,"[5.0, 5.0, -5.0, -5.0]",143211159.9728064,85544474.29990661,2.14217472076416,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
529,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,50,1.0,7.08701831522892,0.9552909963688689,"[-3.08084019424874, -1.6008266519400582, 1.7759887034104989, 0.47787073035785804]",2772500.430411043,14081612.518075123,2.2774674892425537,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
530,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,51,1.0,7.156415132440193,0.954439904139943,"[3.1709584444746843, -5.0, -5.0, -0.09435413555867746]",72664504.94174898,55332587.29121596,2.4231648445129395,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
531,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,52,0.5,8.197991233128622,0.9542021985762081,"[-2.246708852010466, -2.2338491583854587, -0.8921281249466166, 0.22410165166089835]",4076073.17621042,-203428.90007632226,1.6921486854553223,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
532,bbob.bent_cigar,4,20,40,suitability_ext,295.18,8,53,1.0,7.230676675777857,0.9556463392798243,"[-0.2629259714777334, -1.9677079048123476, 2.223085857415149, -1.6663500651709118]",2787635.149476527,13333032.069558889,2.4084320068359375,"[-1.0228666936974549, -0.5445449963156421, 0.3776912224303154, -0.19885886580689258]",1299188.7902373006
