,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
492,bbob.rosenbrock,4,20,40,none,-135.13,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",330368.8351508683,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
493,bbob.rosenbrock,4,20,40,none,-135.13,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1576.3022208914163,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
494,bbob.rosenbrock,4,20,40,none,-135.13,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",173927.11977649154,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
495,bbob.rosenbrock,4,20,40,none,-135.13,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",73875.5448873651,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
496,bbob.rosenbrock,4,20,40,none,-135.13,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",682001.8948618498,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
497,bbob.rosenbrock,4,20,40,none,-135.13,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",118287.89248537197,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
498,bbob.rosenbrock,4,20,40,none,-135.13,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",42967.00536479269,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
499,bbob.rosenbrock,4,20,40,none,-135.13,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",456068.26630519674,,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
500,bbob.rosenbrock,4,20,40,none,-135.13,8,21,2.5,3.5778924660018103,,"[-2.39167136604548, -2.7975648335085683, 2.3586423577993574, 0.3121375882636137]",365.14749073804956,5999.305836063111,0.35982418060302734,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
501,bbob.rosenbrock,4,20,40,none,-135.13,8,22,2.5,3.781882121052034,,"[-4.915944198718516, -2.0277670893494695, 4.6237253634876, -2.9373997234669185]",19836.1484335382,78175.70821020365,0.288449764251709,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
502,bbob.rosenbrock,4,20,40,none,-135.13,8,23,2.5,3.930417143785197,,"[-1.3369101274800463, -4.784611344074063, 2.4946089694546387, -4.812410040967186]",9358.72622910905,93181.79249894526,0.3268415927886963,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
503,bbob.rosenbrock,4,20,40,none,-135.13,8,24,2.5,4.073719958282185,,"[-5.0, -2.4034762074960967, 4.119785430453771, 4.880011500099159]",1213.4161530229185,107254.11597741397,0.22089505195617676,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
504,bbob.rosenbrock,4,20,40,none,-135.13,8,25,2.5,4.19519619584763,,"[-5.0, -5.0, 0.31087626270013674, -1.4587942577535808]",4244.61962968257,53162.8115995148,0.24488353729248047,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
505,bbob.rosenbrock,4,20,40,none,-135.13,8,26,2.5,4.295487828277824,,"[-5.0, -5.0, 5.0, 1.3822901718425245]",16256.830375395051,50489.2326414135,0.26900744438171387,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
506,bbob.rosenbrock,4,20,40,none,-135.13,8,27,2.5,4.3984482960040046,,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,114309.59969594909,0.20386719703674316,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
507,bbob.rosenbrock,4,20,40,none,-135.13,8,28,2.5,4.338141267259125,,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,67623.1026204536,0.2358860969543457,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
508,bbob.rosenbrock,4,20,40,none,-135.13,8,29,2.5,4.418223118650353,,"[-5.0, -5.0, 1.999022609019025, 5.0]",1996.7293185599092,25121.15486977491,0.3718230724334717,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
509,bbob.rosenbrock,4,20,40,none,-135.13,8,30,2.5,4.547001871980779,,"[0.8178077311752967, -5.0, 0.3768180047380384, -1.8458361019021674]",46426.48840819655,52575.590320086674,0.32184767723083496,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
510,bbob.rosenbrock,4,20,40,none,-135.13,8,31,2.5,4.6320359209504565,,"[-2.0880089163022806, -0.7224074898268839, 5.0, -5.0]",37533.87189650366,35528.26232098213,0.22240138053894043,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
511,bbob.rosenbrock,4,20,40,none,-135.13,8,32,2.5,4.717305870505073,,"[-1.45921789502741, -1.4217645925694522, -0.38192088772402155, 5.0]",5492.8533866753005,41354.75787590459,0.19690728187561035,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
512,bbob.rosenbrock,4,20,40,none,-135.13,8,33,2.5,4.839515165946458,,"[0.8948357384881599, 1.4011499067095288, -5.0, 5.0]",288400.93024869805,134912.7267866196,0.1829061508178711,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
513,bbob.rosenbrock,4,20,40,none,-135.13,8,34,2.5,4.854549447539705,,"[-5.0, -5.0, -0.241988141598383, -5.0]",12483.410126301427,50197.860229881335,0.22289419174194336,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
514,bbob.rosenbrock,4,20,40,none,-135.13,8,35,2.5,4.934981776528048,,"[-5.0, -0.9736405686370495, 0.8697892531814974, 5.0]",7184.689305173439,-3278.9522829277266,0.18990826606750488,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
515,bbob.rosenbrock,4,20,40,none,-135.13,8,36,2.5,5.042444928613786,,"[0.13592828353092587, -1.6273350314461845, 0.5328400660202142, -5.0]",22980.24690080872,30224.348060408127,0.13693523406982422,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
516,bbob.rosenbrock,4,20,40,none,-135.13,8,37,2.5,5.137868165772444,,"[-5.0, -0.02728124707238173, -5.0, -5.0]",290361.1484744622,176138.82220319318,0.1844193935394287,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
517,bbob.rosenbrock,4,20,40,none,-135.13,8,38,2.5,5.207317885334182,,"[-1.0578443350624072, -1.2092655917690387, -0.3507315429222784, 1.0423196882485788]",9996.885929909788,-27757.461377297237,0.2318875789642334,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
518,bbob.rosenbrock,4,20,40,none,-135.13,8,39,2.5,5.211217326293883,,"[-5.0, -0.6288536546410392, 5.0, 1.2463280929152403]",18877.39042504576,14887.18771069443,0.2688589096069336,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
519,bbob.rosenbrock,4,20,40,none,-135.13,8,40,2.5,5.291394320212805,,"[-2.1131265272229958, -5.0, 5.0, 5.0]",8838.423310364482,78742.64375726719,0.24188470840454102,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
520,bbob.rosenbrock,4,20,40,none,-135.13,8,41,2.5,5.2980803288573455,,"[-1.6859718608782774, -5.0, 1.0151737276612567, 5.0]",3629.8231650517578,7244.425583161879,0.27486753463745117,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
521,bbob.rosenbrock,4,20,40,none,-135.13,8,42,2.5,5.386104082327936,,"[4.1571616206230075, -5.0, 1.4358840741269925, -5.0]",381448.2430274309,130731.89843206386,0.22889065742492676,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
522,bbob.rosenbrock,4,20,40,none,-135.13,8,43,2.5,5.241659103675622,,"[-1.4907676096251739, -5.0, 5.0, -1.521883701584887]",26400.882459209,39768.290030124364,0.23488831520080566,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
523,bbob.rosenbrock,4,20,40,none,-135.13,8,44,2.5,5.29566215527436,,"[-1.0762572132304826, -2.4057845826694257, 2.4723309319502285, -2.6871014765069856]",5339.670643952632,-28324.28366011189,0.2578716278076172,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
524,bbob.rosenbrock,4,20,40,none,-135.13,8,45,2.5,5.323982138072597,,"[-2.1848915458244855, -5.0, -0.21341850289866687, -2.429410854845295]",7750.153098039863,-16001.33807723099,0.33983802795410156,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
525,bbob.rosenbrock,4,20,40,none,-135.13,8,46,2.5,5.37798260803443,,"[-5.0, -1.9491931809472052, 1.7829838151754105, -5.0]",5442.223823744184,24692.04831073832,0.26087450981140137,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
526,bbob.rosenbrock,4,20,40,none,-135.13,8,47,2.5,5.43237931949004,,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445,-19672.03060007734,0.32184743881225586,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
527,bbob.rosenbrock,4,20,40,none,-135.13,8,48,2.5,5.495203766747299,,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,-1318.2721311765927,0.2258903980255127,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
528,bbob.rosenbrock,4,20,40,none,-135.13,8,49,2.5,5.547765775019794,,"[-5.0, -1.9838786379742277, 1.422228104626029, 0.748038251114651]",948.8517752842616,-5645.165303567759,0.3308422565460205,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
529,bbob.rosenbrock,4,20,40,none,-135.13,8,50,2.5,5.615125512379226,,"[-1.7830632528743189, -5.0, 0.9482922499356538, 1.5580164966204695]",2560.3187667972584,-4232.172221585148,0.33542561531066895,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
530,bbob.rosenbrock,4,20,40,none,-135.13,8,51,2.5,5.676961161160265,,"[-4.219823686285724, -5.0, 2.5122824612165617, -3.147726987717927]",3695.9594653734607,-12591.95970114616,0.40480494499206543,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
531,bbob.rosenbrock,4,20,40,none,-135.13,8,52,2.5,5.722298776792145,,"[-5.0, 0.8502866099429383, 5.0, 5.0]",37603.77691087964,66673.07380487506,0.36582112312316895,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
532,bbob.rosenbrock,4,20,40,none,-135.13,8,53,2.5,5.738398463907714,,"[-2.6021638495931256, -3.163712478246116, 0.6889039994513664, -5.0]",5849.3956841848385,-15275.60102947164,0.3168833255767822,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
533,bbob.rosenbrock,4,20,40,none,-135.13,8,54,2.5,5.766445820852587,,"[-1.9994423302834463, -1.5389049164813382, 5.0, -0.34928344408305173]",19570.091262871032,7640.469907990133,0.3568391799926758,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
534,bbob.rosenbrock,4,20,40,none,-135.13,8,55,2.5,5.799409292937893,,"[-5.0, 1.6424352600300984, 5.0, -5.0]",98390.21179001484,97166.39420256959,0.3538496494293213,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
535,bbob.rosenbrock,4,20,40,none,-135.13,8,56,2.5,5.80234839461724,,"[-0.012287910875041021, -1.9375607037835068, -0.6669431302172277, -2.0498493976610916]",22875.213847440747,612.3830992454896,0.30884885787963867,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
536,bbob.rosenbrock,4,20,40,none,-135.13,8,57,2.5,5.799028121210759,,"[-5.0, -5.0, -3.0881628485999406, -0.19710754645508616]",61429.902239653005,86231.71743601735,0.4879465103149414,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
537,bbob.rosenbrock,4,20,40,none,-135.13,8,58,2.5,5.805741279154001,,"[-3.6821877122481097, -0.8062021047931168, 2.631695937300724, -1.784910429457849]",8260.220982069251,-11076.547180748952,0.3232729434967041,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
538,bbob.rosenbrock,4,20,40,none,-135.13,8,59,2.5,5.820801753931531,,"[-3.295701914532157, -5.0, 3.3398327325138455, 2.9975476209927017]",464.4245267596598,-2367.802429049174,0.2918868064880371,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
539,bbob.rosenbrock,4,20,40,none,-135.13,8,60,2.5,5.866400980943772,,"[-1.8797690555347117, -5.0, -1.838732955815873, 5.0]",11482.205382029026,32803.918128845355,0.2629094123840332,"[-2.95770990297172, -2.2898075819403587, 2.2988879143943395, 3.9417953555989413]",359.54170073809445
540,bbob.rosenbrock,4,20,40,none,-135.13,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",48471.25160991253,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
541,bbob.rosenbrock,4,20,40,none,-135.13,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",53056.74479178215,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
542,bbob.rosenbrock,4,20,40,none,-135.13,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",523371.9961106269,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
543,bbob.rosenbrock,4,20,40,none,-135.13,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",421765.14894766704,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
544,bbob.rosenbrock,4,20,40,none,-135.13,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",489.8700036369171,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
545,bbob.rosenbrock,4,20,40,none,-135.13,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133532.29520358736,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
546,bbob.rosenbrock,4,20,40,none,-135.13,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",385465.5959837885,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
547,bbob.rosenbrock,4,20,40,none,-135.13,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",379107.1896446374,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
548,bbob.rosenbrock,4,20,40,none,-135.13,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",171303.4152678727,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
549,bbob.rosenbrock,4,20,40,none,-135.13,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",79975.94685868472,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
550,bbob.rosenbrock,4,20,40,none,-135.13,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",415440.46723344916,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
551,bbob.rosenbrock,4,20,40,none,-135.13,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",165533.5755963647,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
552,bbob.rosenbrock,4,20,40,none,-135.13,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
553,bbob.rosenbrock,4,20,40,none,-135.13,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",37869.17863152758,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
554,bbob.rosenbrock,4,20,40,none,-135.13,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",44596.727677471565,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
555,bbob.rosenbrock,4,20,40,none,-135.13,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",6205.947862914594,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
556,bbob.rosenbrock,4,20,40,none,-135.13,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",5293.670566079453,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
557,bbob.rosenbrock,4,20,40,none,-135.13,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",846666.0146100244,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
558,bbob.rosenbrock,4,20,40,none,-135.13,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",257661.03765477336,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
559,bbob.rosenbrock,4,20,40,none,-135.13,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",406679.32881572127,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
560,bbob.rosenbrock,4,20,40,none,-135.13,9,21,2.5,4.828169628746463,,"[-4.436565975731059, -4.0437184300867095, 4.878488048322289, -0.5088476759465701]",18740.841878543717,49598.015575876925,0.2039039134979248,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
561,bbob.rosenbrock,4,20,40,none,-135.13,9,22,2.5,4.931569671064411,,"[-3.0659178543838657, -5.0, 4.2660145631098, -5.0]",20189.223959335613,44042.363581502694,0.12912774085998535,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
562,bbob.rosenbrock,4,20,40,none,-135.13,9,23,2.5,5.034703585171964,,"[-2.0679948900788085, -5.0, 0.7415604918872628, 0.508054201852488]",2248.698779113066,-18568.622556156508,0.16403508186340332,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
563,bbob.rosenbrock,4,20,40,none,-135.13,9,24,2.5,5.171201198833905,,"[-4.533220100171048, 0.6818206905621773, 4.874588566422615, 4.774170183625209]",32582.189203467806,97978.26036211388,0.13000965118408203,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
564,bbob.rosenbrock,4,20,40,none,-135.13,9,25,2.5,5.226124720311109,,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,55285.10703507977,0.10702204704284668,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
565,bbob.rosenbrock,4,20,40,none,-135.13,9,26,2.5,5.32121030303726,,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,135583.72858882483,0.17098236083984375,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
566,bbob.rosenbrock,4,20,40,none,-135.13,9,27,2.5,5.301247660969026,,"[-0.4564870396679304, -2.9355288240298587, 0.40750131764545416, -5.0]",15145.345735656207,20179.092017471674,0.2690849304199219,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
567,bbob.rosenbrock,4,20,40,none,-135.13,9,28,2.5,5.4201989067931855,,"[-5.0, -5.0, -3.2911653708204316, -5.0]",98216.72147626827,107291.0285744945,0.2769429683685303,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
568,bbob.rosenbrock,4,20,40,none,-135.13,9,29,2.5,5.433041487347298,,"[-5.0, -0.22883058507359733, 0.31538718510771235, 5.0]",17911.77097247462,20522.367207560106,0.2350471019744873,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
569,bbob.rosenbrock,4,20,40,none,-135.13,9,30,2.5,5.52871513385475,,"[-5.0, -2.0292822944806495, 2.792057471806678, 1.9550960259216676]",315.32259042425346,-28076.29896615664,0.2760598659515381,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
570,bbob.rosenbrock,4,20,40,none,-135.13,9,31,2.5,5.6379980775648955,,"[-5.0, -1.8571120369173175, 5.0, -5.0]",34580.743854869244,66063.99858641122,0.23600053787231445,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
571,bbob.rosenbrock,4,20,40,none,-135.13,9,32,2.5,5.691207697179612,,"[-0.3678731534240253, -5.0, -1.0736305923873242, 5.0]",16952.55683313997,105199.49077435392,0.2379910945892334,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
572,bbob.rosenbrock,4,20,40,none,-135.13,9,33,2.5,5.678634159440863,,"[0.3478625760584309, -5.0, 5.0, 5.0]",35949.78459952206,128568.16537238746,0.2019481658935547,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
573,bbob.rosenbrock,4,20,40,none,-135.13,9,34,2.5,5.622724849113188,,"[-0.9316314612544456, -2.22153398600058, -0.6245090264352138, -0.1493974678172174]",9571.244615155327,-19686.243689441937,0.15496087074279785,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
574,bbob.rosenbrock,4,20,40,none,-135.13,9,35,2.5,5.675544671584802,,"[-4.986413265558732, -4.75941433552883, 1.2871156014126006, -4.66770469699073]",5347.4040292147165,11472.392824497772,0.22992348670959473,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
575,bbob.rosenbrock,4,20,40,none,-135.13,9,36,2.5,5.756754822205121,,"[-5.0, 5.0, 5.0, 5.0]",532214.1706099035,156309.44542319284,0.26709532737731934,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
576,bbob.rosenbrock,4,20,40,none,-135.13,9,37,2.5,5.618763002394777,,"[-1.5211336679583323, -1.2637242497001038, 5.0, 5.0]",8274.169738571554,16684.903942613455,0.19594717025756836,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
577,bbob.rosenbrock,4,20,40,none,-135.13,9,38,2.5,5.695520002191093,,"[-5.0, -5.0, -1.329287962084101, -0.4060240668102323]",14470.406141452915,32518.16364134995,0.25291991233825684,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
578,bbob.rosenbrock,4,20,40,none,-135.13,9,39,2.5,5.766400172651247,,"[-5.0, -1.9608040705750378, 5.0, 5.0]",7346.525663530002,-39690.385124207765,0.2689666748046875,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
579,bbob.rosenbrock,4,20,40,none,-135.13,9,40,2.5,5.747868996399135,,"[-2.4290966097539357, -0.813004721562451, 5.0, 0.9481634468718859]",18550.26714502687,28993.791300758166,0.2499082088470459,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
580,bbob.rosenbrock,4,20,40,none,-135.13,9,41,2.5,5.809133672571849,,"[-0.6465644786611312, -1.4871646678247294, 0.4829809198431571, 5.0]",7987.060823366174,13499.393958818226,0.24310040473937988,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
581,bbob.rosenbrock,4,20,40,none,-135.13,9,42,2.5,5.88176378670125,,"[-2.07155787402286, -4.9419861822603615, 0.49308743934174437, -3.4356307515840734]",5999.8066282959935,-10711.577803581516,0.16194486618041992,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
582,bbob.rosenbrock,4,20,40,none,-135.13,9,43,2.5,5.940317885315022,,"[-2.0470489562194847, -5.0, 5.0, 2.0640193937286453]",14910.556136696683,26057.166770305805,0.29801082611083984,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
583,bbob.rosenbrock,4,20,40,none,-135.13,9,44,2.5,5.991749774704896,,"[-1.4847431843465828, -1.5921682260052106, 5.0, -5.0]",35218.07406875114,-10917.538774788249,0.3043386936187744,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
584,bbob.rosenbrock,4,20,40,none,-135.13,9,45,2.5,5.947798234300308,,"[5.0, -5.0, -5.0, -5.0]",821406.1487344474,250864.9039188986,0.138960599899292,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
585,bbob.rosenbrock,4,20,40,none,-135.13,9,46,2.5,6.5089980124300535,,"[-1.584279300798253, -5.0, -2.3462279659893794, 1.8632689427323041]",29393.999997807983,17915.665374644203,0.33086609840393066,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",281.37093911846034
