,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
232,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,53,1.0,3.976810061805303,0.9558863864931582,"[-2.6358385200760925, -0.6975271839142119, 5.0, 4.6157008155857]",109.23983815809348,111.93773244625284,2.5787720680236816,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
233,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,54,1.0,4.028374482289844,0.9553620434387554,"[-5.0, -5.0, -5.0, -5.0]",263.860993938192,155.2213960689182,2.5480716228485107,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
234,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,55,1.0,4.3224924055645175,0.9557807402840923,"[-0.8486769125697744, -5.0, 0.10363891478476783, 0.9328492947269488]",123.26536695384536,124.94368592810304,2.791313648223877,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
235,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,56,1.0,4.35063352281174,0.9583045204251505,"[5.0, 5.0, 5.0, 5.0]",271.48571165648104,159.7881843130834,2.7387642860412598,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
236,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,57,1.0,4.648982314178838,0.9587778053419334,"[-4.757107104440118, -0.10721593308913224, 3.2081259865658662, 2.507278402409079]",113.42505771013133,87.0701540959142,2.907684087753296,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
237,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,58,1.0,4.498653676727225,0.9571957454310396,"[-5.0, -5.0, -0.20982104111194366, 5.0]",152.24415966831074,144.7096335639366,2.8192145824432373,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
238,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,59,1.0,4.499733596778944,0.9576633550866019,"[-5.0, 5.0, 5.0, -5.0]",270.4096549805913,168.77688053380425,2.925962448120117,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
239,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,3,60,1.0,4.819223859101249,0.958544309727714,"[1.9572952490685929, -5.0, 5.0, -2.4081814937640513]",171.7123403714386,149.14086703602246,3.2019340991973877,"[-3.476083844378764, -0.44783738222180114, 3.168255622460789, 1.5248145382802125]",68.35632194904449
240,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",184.21584290409788,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
241,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",161.17481454871609,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
242,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",170.42536049153162,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
243,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",151.2927414437117,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
244,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",231.2343317295473,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
245,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",128.27862012479426,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
246,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",129.43906483965404,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
247,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",151.09579807002672,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
248,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",131.6620533126554,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
249,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",116.23479557616803,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
250,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",172.83766850638943,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
251,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",103.21721931759912,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
252,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",234.6688769315491,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
253,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",198.57851255954364,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
254,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",180.68874569766217,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
255,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",83.37021747979921,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
256,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",140.42522675205964,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
257,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",146.0533787033263,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
258,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",159.15127452857092,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
259,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",107.59709996620299,,,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
260,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,21,1.0,7.355470093136188,0.9763364779874214,"[-3.8680400314284515, -5.0, 4.950148692638327, 4.881242555872172]",114.69260481069315,102.09926107516259,0.9513225555419922,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
261,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,22,1.0,7.324093474599386,0.9729177925899237,"[-1.6983393914671605, -5.0, 4.242781914463447, 0.42629652184701305]",133.50441727182346,96.91447883778102,1.0355024337768555,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
262,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,23,1.0,6.438958634265308,0.9650222965440357,"[-5.0, -5.0, 0.6590067299298885, 2.916003781737979]",124.33750304490258,100.29723823061738,1.1370782852172852,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
263,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,24,1.0,6.118154759145796,0.9637116506681724,"[-5.0, -2.5986351006628623, 2.3552914608612787, -1.1041459446543052]",112.75928356468575,97.43319029171707,1.275367021560669,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
264,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,25,1.0,6.07316331516415,0.9613524913411748,"[-5.0, -3.200066605282812, 4.080535527271034, 1.9309786506431987]",138.78934533294347,96.37941796658778,1.3723461627960205,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
265,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,26,1.0,4.814567186332452,0.9526855268552685,"[-0.2729496736281873, -2.9571789077242245, 3.0725078466629396, 5.0]",115.18275034161711,117.13536189445021,1.203892707824707,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
266,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,27,1.0,4.970809952773844,0.9504542672880478,"[-5.0, -5.0, 0.9576509632566034, -1.0104366660667443]",142.69189521458935,100.24090779309694,1.2628376483917236,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
267,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,28,1.0,4.0666857852677145,0.9448397469142206,"[-2.3216418181378597, -2.6319112775603792, 1.6189346277020995, 1.4068559443103636]",86.67439263736982,101.84560797134625,1.2824199199676514,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
268,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,29,1.0,4.422343934326817,0.9425818882466281,"[-1.4477156953951706, -4.276587904272052, 1.1930229198333135, 2.8687260025522985]",122.99452004665832,104.8253948580328,1.3516573905944824,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
269,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,30,1.0,4.368796531314207,0.941086367385413,"[-2.187782484737779, -1.2409723021564874, 2.0062030495787884, 0.4370839302558452]",86.4972523655351,96.48395585002297,1.3346672058105469,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
270,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,31,1.0,4.698248575542595,0.94407202180287,"[4.962560225504482, -5.0, 5.0, 5.0]",214.10100212531898,138.56629534234997,1.5370347499847412,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
271,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,32,1.0,4.731201451018015,0.9447880299251871,"[-1.7467322094324613, -1.5008301228209797, 2.161240162276018, 2.18221855526005]",86.57352261952653,89.9655917463713,1.2279884815216064,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
272,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,33,1.0,5.0573490398507,0.9521804511278196,"[-3.1496025557703162, -1.3485444919508107, 2.9490727894508173, 5.0]",108.68999856342798,111.77692673153014,1.4440178871154785,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
273,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,34,1.0,5.197402563589327,0.9526411039475172,"[-3.242325916970832, -3.167970919230795, 2.34153679333862, 0.23563125977184285]",104.23355471446445,90.30194569795063,1.4929842948913574,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
274,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,35,1.0,5.156411645185294,0.954326716507691,"[-1.6323501217116263, -1.3298855513795165, 0.48977325293664625, 1.2031642954403026]",95.53883375448538,95.61384822853503,1.542968988418579,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
275,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,36,1.0,5.350527499904764,0.95590046809559,"[-5.0, 5.0, 5.0, 5.0]",213.19334668636077,141.87928709419054,1.652738094329834,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
276,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,37,1.0,5.446220140605332,0.9575549673683507,"[-5.0, -5.0, 5.0, -5.0]",195.85079436560625,143.4138043078623,1.5803229808807373,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
277,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,38,1.0,5.508872475690497,0.9590188372408185,"[-5.0, 5.0, -5.0, -5.0]",318.97030802134805,150.632871633727,1.641556978225708,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
278,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,39,1.0,6.117896275669208,0.9616452896948253,"[-5.0, -5.0, -5.0, 5.0]",217.04051620847372,157.38486256611694,1.9555745124816895,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
279,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,40,1.0,6.225802515678398,0.962657558896236,"[-3.389540506085529, -1.0791532839126883, 1.7174869105299924, 1.4614489457083972]",103.54608993980725,90.27251750191658,1.8401260375976562,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
280,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,41,1.0,6.234199968424919,0.9612329126607343,"[-0.8512361782423165, -0.8815674263302822, 3.8905414213838765, 2.947145815429844]",119.10653199624558,105.9827279047584,1.9545459747314453,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
281,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,42,1.0,6.250492347697768,0.9610678781881157,"[-0.9965053580825803, -2.38680014420566, 1.560277224671576, 0.052132852879395154]",73.87047526789699,94.63932618917528,1.8572947978973389,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
282,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,43,1.0,6.2747979132670295,0.9598043574922188,"[-1.4070239613241993, -2.302364377497343, 0.5253132054064553, -0.644949879082382]",111.77646866635735,90.88822291914946,1.9521946907043457,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
283,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,44,1.0,6.0449163459576445,0.9576628033019261,"[-0.9069028271481537, -2.205992401969751, 2.5304975464484545, 0.7272699830302207]",89.45295527033957,79.78788644281195,2.0209426879882812,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
284,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,45,1.0,6.126331938564334,0.9586854078648034,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557,80.98797198405566,2.2551817893981934,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
285,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,46,1.0,6.156927177589577,0.9592740755195629,"[-0.9705211358905146, -0.39853933753093373, 1.718776085619898, 0.9354751742043308]",83.81078999315939,86.56306404451422,2.3955066204071045,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
286,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,47,1.0,6.322098699425269,0.9584963768115942,"[-0.9398958792021933, -2.1876244947023467, 1.3784520968781244, 1.0337817794248703]",98.60027424671136,74.42453297973886,2.58332896232605,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
287,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,48,1.0,5.551548834871358,0.9572556234791382,"[-0.7247595997878702, -1.3459928101018115, 1.9005781483797002, -0.3527377226281286]",107.50407962440256,75.00674829605134,2.4821338653564453,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
288,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,49,1.0,4.93353287721322,0.9555021484232759,"[-1.3300575055909554, -0.9216981049506431, 0.9871603858128013, 4.2853765272004845]",84.5202639001001,112.51684462568807,2.23407244682312,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
289,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,50,1.0,4.955003825330838,0.9543470745830093,"[-1.4616075512345394, 0.07107126156044505, 1.294402942574375, 2.781173769639218]",93.06779208755786,90.95135601999272,2.444387674331665,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
290,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,51,1.0,5.042083537050829,0.9553056699398162,"[-2.583460078326464, -2.2658507051997883, 0.6541963278095653, 5.0]",136.29590316575417,105.48871366680002,2.897244691848755,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
291,bbob.lunacek_bi_rastrigin,4,20,40,suitability_ext,47.56,4,52,1.0,4.905348433182847,0.9537664726938229,"[0.33815717835984815, -0.4187123253747422, 1.608975136698195, 5.0]",112.20742804356948,110.10715826719473,2.3520679473876953,"[-0.843235522563266, -1.558615055429827, 1.5219441314082707, 0.60439724490075]",67.61705291669557
