,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
337,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,98,0.5,10.720741204147378,23.050583478625075,"[5.0, -5.0, -2.914061669758749, 5.0, 5.0, 5.0, 5.0, 5.0]",-13.640774514185864,-11.668398062101879,5.643304347991943,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
338,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,99,0.5,10.714123707609767,22.759230124350754,"[0.7916354600965674, 5.0, -0.361697739300806, 0.44106665160263653, -0.15133478609590478, 5.0, -5.0, 5.0]",-25.791881239210376,-24.00250916555196,5.563678741455078,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
339,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,100,0.5,10.779348175376272,22.959761980072386,"[5.0, 5.0, 0.979319079017105, 0.44453973553584275, 5.0, 1.1542528519848034, -5.0, 5.0]",-25.9612192434894,-20.583796829928133,6.142120122909546,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
340,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,101,0.5,10.826696395474848,22.87429698773834,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 1.3054462482835016]",-15.300140787430912,-21.317095244128335,6.266817808151245,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
341,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,102,0.5,10.835042642531729,22.70420779984471,"[5.0, 5.0, 0.4479535239085246, -4.580848745300215, 5.0, 5.0, -2.518626399855757, 5.0]",-3.748039279437286,-18.57398764878159,6.374824285507202,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
342,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,103,0.5,10.774545344902712,22.82953858534105,"[0.4032140525973416, 2.0789048601792692, -3.9607636058587348, 5.0, -1.542221187312214, 5.0, 1.175509868580488, 2.5531421534608456]",-25.649711088928115,-26.067504789088694,6.1542463302612305,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
343,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,104,0.5,10.837621509388349,22.846811698768793,"[2.192982710945902, 2.753972845674159, 1.9637988444649364, 2.2778195815593025, 1.497604169724323, 3.0912619019704652, -4.005941701648285, 3.498947866967633]",-27.965374249055344,-29.415602944724434,6.696251392364502,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
344,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,105,0.5,10.91145725559774,22.833817205525925,"[1.8946338324735787, 5.0, 1.5397482807873608, 2.6624265999825187, -2.810569546816292, 5.0, 0.7376807900523076, 2.470261675515878]",-27.09783040404411,-30.074342521790612,6.625991582870483,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
345,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,106,0.5,10.977607311097614,22.778988296720467,"[2.3830781467412745, -0.06459681768516241, 1.3153757467241156, 3.6378623427130683, 0.3865458171902201, 1.890781919996219, 1.7333250047630906, 0.6620951480245874]",-28.93482638562686,-29.032811880495167,6.293316125869751,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
346,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,107,0.5,11.054528630210758,22.96426529906555,"[0.8081169199548534, 5.0, -2.5563531655623524, 5.0, -2.2318889118754233, 5.0, -5.0, -5.0]",-25.02109841758281,-16.42853504891032,6.662311553955078,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
347,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,108,0.5,11.069404911532837,22.794215624697273,"[-0.3379349531254781, 5.0, -1.2227585089867352, 2.622701332392948, -3.957855942909172, 5.0, -4.838271331732094, 0.09682857884433935]",-23.86887659860234,-25.690527583149425,6.777156829833984,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
348,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,109,0.5,11.114782642673502,22.654707528033683,"[-1.3540146796545158, 0.9049044004760405, -0.6643416671424376, 2.603556888933024, -1.066427952402253, 2.88253330267616, 1.978165952324063, 2.045473050136174]",-31.616392068924384,-29.8081054504991,7.453602075576782,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
349,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,110,0.5,11.207346843866132,22.38372704793515,"[5.0, -0.9208103090673704, -2.2509699076043725, 1.4406533964149917, 2.3580234196697387, 5.0, 0.34552830088392633, 5.0]",-25.034702145390632,-26.354646638415105,7.363641977310181,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
350,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,111,0.5,11.256820104612583,22.595777288132645,"[2.9070115892582478, 2.8270660940023964, 0.07296447591748918, 5.0, -2.756680507052147, 5.0, -1.056657854125317, -3.104809461716351]",-24.288342865345058,-26.161732744519064,6.541308164596558,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
351,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,112,0.5,11.301488752802353,22.646302878440103,"[3.304159513620654, 2.584730036944381, -0.13929454996114846, 5.0, -0.6377980245827537, 5.0, -1.9957265730767044, 2.446750811639088]",-30.6021491693523,-30.903602938166703,8.880921125411987,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
352,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,113,0.5,11.38174728995955,22.552206831912805,"[0.9876811664694217, 2.694304813560898, -0.1112935287709552, 2.111891710277125, 0.5934047201877507, 3.163311141032009, -0.8280641564623322, -0.20966834199956966]",-28.94714349413786,-30.269876399684435,7.135279893875122,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
353,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,114,0.5,11.44783430927891,22.66880765567984,"[0.11681899646137843, 1.7877105699199647, 2.924035833088096, 1.8894604324834088, -1.8083561462931543, 5.0, -1.2854064746496023, 3.3578338905016327]",-23.762824652796525,-29.291595530653872,6.963707447052002,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
354,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,115,0.5,11.475077381989887,22.546512020363654,"[5.0, 1.6234142693956417, 0.7929372031664562, 2.0829639146490093, 1.113910057677846, 5.0, -2.2863063928480662, -0.3463661786691796]",-27.656764845969967,-29.29211975246271,6.627724885940552,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
355,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,116,0.5,11.533128386188029,22.764406301809565,"[2.1318965335636606, 1.4071040640073351, -0.2533305224473207, 2.584426504766008, 0.02570115315901194, 2.3488265560104393, 1.881620386251781, 4.6410025456138895]",-30.897838586717985,-28.37884650786628,7.148583650588989,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
356,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,117,0.5,11.608635626229026,22.654920290963734,"[1.3979453979686387, 5.0, -1.4914038704405672, 5.0, -5.0, 5.0, 5.0, 5.0]",-12.867936670723687,-21.68972803921107,8.119956254959106,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
357,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,118,0.5,11.589880230564713,22.665461291308475,"[1.0876039260319612, 4.7983525102667475, -0.531916096216843, 2.589860869984555, -0.6576658843308473, 2.504833271312015, -1.2499822078994745, 4.02186814770951]",-33.016940056208554,-28.013845671551618,7.312817096710205,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
358,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,119,0.5,11.664089810563054,22.425481291912014,"[3.6816215569619892, 2.1935294834602588, -0.47420435708087827, 1.0953265952369469, 3.264873921827325, 1.9240654314957484, -1.424453931289995, 5.0]",-30.957041294140772,-28.71700431011878,7.1795783042907715,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
359,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,2,120,0.5,11.737374944587817,22.296600433235582,"[-0.33707027548875595, -2.311395504847129, -0.9254408191278716, 5.0, -0.8949899243342104, 5.0, 2.6828946348528953, 0.9141623221078027]",-19.277767775399663,-26.633740043541017,7.180521488189697,"[3.344451113523099, 2.122237061804277, 0.6322186710830348, 2.0424659502953864, 1.295846324136291, 2.3798089236534605, -1.1547203698417032, 2.3461031109089077]",-33.8456187090246
360,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",-7.880362636596008,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
361,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",26.205639924772314,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
362,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",58.775554174342176,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
363,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",-14.598425454826916,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
364,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",-1.220382040236231,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
365,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",31.53768724129202,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
366,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",-1.529350897897281,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
367,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",30.06410870360739,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
368,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",31.79067940727198,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
369,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",-7.71390546543525,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
370,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",-13.422474556908313,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
371,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",-17.94209904237576,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
372,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",25.73870236380297,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
373,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",25.73877764618109,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
374,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",3.336690851354298,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
375,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",-2.8575855362719693,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
376,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",-20.782665743744236,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
377,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",33.51248450075914,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
378,bbob.schaffers10,8,40,80,vm_angles_ext,-38.72,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",-15.616019456806917,,,"[2.5466236305983334, 3.449786847703465, 0.4599458575037456, 2.1322373483600803, -0.4551159407606371, 1.0918221509800337, 0.48153930919291815, 2.5382194524381476]",-36.27389121587889
