,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
454,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,35,0.5,9.80977140697152,0.39104789801629203,"[5.0, 5.0, 0.8271067800675321, 2.460891523530294]",-30.19399968064237,-30.731374596013822,3.5986385345458984,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
455,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,36,0.5,10.02211376112954,0.3939573415859,"[5.0, -2.8101506426221112, -5.0, 5.0]",-13.047651613549029,-6.556663493065878,3.5520739555358887,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
456,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,37,0.5,10.064085587568831,-0.9439528105034727,"[2.0262282382208134, 5.0, 0.5390655246894034, 5.0]",-34.61734697702125,-27.06124793333803,3.769779682159424,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
457,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,38,0.5,10.259822049948399,0.35313197430352805,"[5.0, 5.0, -5.0, 1.070297587707521]",-32.06727523994697,-27.324367229751616,3.8797600269317627,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
458,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,39,inf,4.354314484423871,0.44970815387939866,"[0.731206580345242, -5.0, -2.570950725386539, -3.252417000983977]",20.934337354304844,-21.968572577971507,4.196150779724121,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
459,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,40,0.5,10.506370704997677,0.46613750637993023,"[2.9717422759101235, 2.5262549298191, 0.7392991558016927, 0.698754242815867]",-30.326686494976627,-35.364024655902064,4.417487382888794,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
460,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,41,0.5,10.663270168067626,0.46196303358028745,"[1.701928802947219, 5.0, -5.0, 5.0]",-23.803494373823447,-24.32396816931315,4.7409021854400635,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
461,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,42,0.5,10.7824325381737,0.5213687757529016,"[2.9154404168792447, 3.1370368334540646, -1.1421256105522521, 3.8070827006463013]",-34.24810887589753,-36.20124568156407,4.9507739543914795,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
462,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,43,0.5,10.970949906403177,0.5595343114907861,"[2.1812013183320773, 5.0, -2.6295498519784783, -0.7611334505542333]",-29.14624133317189,-27.024653387226685,4.812582015991211,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
463,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,44,0.5,11.112193073239498,0.5645430033114469,"[5.0, -1.5089294798358543, -1.7674458889320261, 1.2332625227485015]",-23.160034196003156,-22.97563381576207,4.88027548789978,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
464,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,45,0.5,11.212101618197224,0.5632844757367672,"[5.0, 5.0, -2.1934288551349357, 1.9997811987328624]",-30.161008135997882,-32.72214347299604,5.20845103263855,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
465,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,46,0.5,11.348227997766447,0.5623613941163472,"[0.4512822671920562, 5.0, 0.32322665407198076, 2.731180779949931]",-33.56638441427512,-30.427952144467987,5.2260823249816895,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
466,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,47,0.5,11.496581995163337,0.5681542462526169,"[5.0, 2.605315939229514, 1.0946639711939756, 3.6895502882360494]",-34.69080964948081,-29.021917783888842,5.273657560348511,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
467,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,48,0.5,11.635961943758348,0.5862442433598811,"[5.0, 2.513271504816259, -2.0255944373834813, -0.3886370090924053]",-29.73150264009427,-28.233714135668947,5.669373035430908,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
468,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,49,0.5,11.751684935186159,0.5207747712270718,"[-0.06581337773333576, 5.0, -2.2627450876335065, 1.4669039437072868]",-27.809216742153062,-28.179324570114918,5.721714735031128,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
469,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,50,0.5,11.853510053648487,0.5524480014974006,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129,-37.85086066701129,5.64530611038208,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
470,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,51,0.5,12.008071025105624,0.5722235515946912,"[2.769717727760614, 5.0, -2.410856330160485, 3.948427356396832]",-27.88395365766719,-33.673863719435694,5.605628490447998,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
471,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,52,0.5,12.077820153598418,0.49475394942941187,"[2.041585670840484, 1.977233331302647, -5.0, 0.8275798513222977]",-25.741224312807997,-23.058059355470515,6.059384107589722,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
472,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,53,0.5,12.15262015026207,0.5568300136160346,"[2.2023913448897408, 5.0, 0.6746006325326829, 0.08045940165783032]",-28.688989667155255,-29.488255258071597,6.177685260772705,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
473,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,54,0.5,12.242347322266458,0.5656741662339438,"[3.0753378707871164, 0.8335702519463961, -0.5735052238350447, 2.7766630327178703]",-29.991009585991076,-32.45052473205149,6.384010076522827,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
474,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,55,0.5,12.331919369856497,0.5005976745215317,"[5.0, 2.892130324169024, 2.1867441273456376, 0.8900290830405254]",-17.616572787631558,-26.60888437165338,6.5910844802856445,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
475,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,56,0.5,12.311037012064432,0.565422767888537,"[2.2082211580874866, 0.1625603482049513, -0.09974564016623823, 0.16764729344177776]",-24.746558702170375,-31.070053152767812,6.603003025054932,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
476,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,57,0.5,12.336081565891629,0.5616461617215533,"[1.2281653993242951, 3.0769317762490704, -0.52312177183974, 2.3113885696389933]",-33.41239070941953,-34.778532052460434,6.6819891929626465,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
477,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,58,0.5,12.438146760726198,0.5697559884451422,"[3.6601116275548655, 3.550352129865985, 1.0802510095490998, 4.918891829308414]",-29.090720944343815,-31.428655359377895,6.891264200210571,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
478,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,59,0.5,12.511418044954896,0.5583526983874283,"[5.0, 2.886605253938197, -0.8231611354835842, 2.7662431921896373]",-31.471554228716148,-33.621528829209716,7.102837562561035,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
479,bbob.schaffers10,4,20,40,R2_cv,-38.72,7,60,0.5,12.595648989321614,0.5596003070470854,"[5.0, 5.0, -3.08106557030641, -0.4079589555125454]",-26.215755631954295,-30.762484327027167,7.425002098083496,"[2.771668709206516, 3.9834680142556564, 0.7043309919938531, 2.9590560977157154]",-36.91511378071129
480,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",15.822386392166592,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
481,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-18.743541037326676,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
482,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-16.12167987205558,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
483,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-8.963402596301009,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
484,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",28.29004439475709,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
485,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",-2.5632904304559645,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
486,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",-17.508284783638388,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
487,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-21.429331305805214,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
488,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",-23.971828620539775,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
489,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",-25.09464385676855,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
490,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",-23.429357243830648,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
491,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",-15.960308024996895,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
492,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",10.947180832058535,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
493,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",242.03096886752635,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
494,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",55.91375083380275,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
495,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",98.56646504401877,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
496,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",6.225263388466885,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
497,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",31.793560306309445,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
498,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",9.998601108290174,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
499,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-26.21005140950046,,,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
500,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,21,inf,3.320007514124615,-26.320171396342698,"[4.545192434734055, -5.0, -3.7134892990394905, 3.068851618252652]",11.584499312941865,-30.628305705525968,1.985595464706421,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
501,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,22,inf,3.104877701755417,-4.2964779711927505,"[3.178804044981211, -4.844681649451125, 1.0013910592377901, 0.29442596533740356]",-5.688142259991999,-16.68887803801017,2.0149173736572266,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
502,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,23,2.5,3.3222355057188837,-2.978414473269891,"[4.195653708070624, 2.9505380900289655, 1.0207866216142216, 4.075102762947914]",-31.141282896952056,-9.261653290269779,2.0357954502105713,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
503,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,24,3.0,3.3742967252590894,-2.74946185888791,"[1.1836905219003369, 5.0, -3.430497144318253, 3.5103075513035553]",-26.88652529452484,-12.468837243275194,2.4001314640045166,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
504,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,25,3.0,3.428940564864682,-2.8106733339603682,"[-2.203266353058222, 5.0, -4.527393873238011, -0.999428287708398]",-17.115245629546813,-8.565748135947974,2.4101202487945557,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
505,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,26,3.0,3.446200769003704,-2.7818025637203356,"[3.080905273357489, 4.783909390256815, 4.772948425575434, 4.265029493431779]",-15.511550075787564,-11.917354605267581,2.550901412963867,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
506,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,27,inf,3.176466090836215,-15.17666253560964,"[-5.0, 1.941549878187007, -2.7752298706065677, -5.0]",51.974559406594096,-9.093530433609677,2.271055221557617,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
507,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,28,0.5,3.9721383643715615,-36.38336078494361,"[5.0, 5.0, -1.39525382298986, 1.190146419043115]",-22.833324007045906,-18.182704962288945,2.421947479248047,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
508,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,29,0.5,4.111209039461543,-36.92174661573581,"[5.0, 2.4019667029299545, -3.621076464960275, 5.0]",-12.068706909238891,-12.309004215091917,2.500265121459961,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
509,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,30,0.5,4.159932778104752,-37.228841458566635,"[1.8905237236788885, 5.0, 0.05650626148855264, 2.4880400004210186]",-31.4814815079038,-29.955925466825704,2.478633165359497,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
510,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,31,0.5,4.41184998311685,-37.80191034544928,"[5.0, 5.0, 0.6868304996857699, -4.545893887636246]",6.428811220805748,-6.022185160097448,2.5920183658599854,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
511,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,32,0.5,4.334408510674345,-1.6820871130884363,"[2.759861646320714, 5.0, -5.0, -0.17181626798098443]",-33.39720964759104,-14.621382817669666,2.4835944175720215,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
512,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,33,0.5,4.509794349369476,-0.4705891577531176,"[5.0, -0.17218768616489663, 0.4714223260348638, 2.5056553826301635]",-23.701123781034426,-20.770438312653045,2.542235851287842,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
513,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,34,0.5,4.6699789126476645,-0.4010655999522433,"[5.0, 0.753272692832321, 5.0, 5.0]",-21.803740329119826,-14.057574610114749,2.7468552589416504,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
514,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,35,0.5,4.775142116999676,-0.4093811758893352,"[5.0, 5.0, 5.0, 0.4071338234926145]",4.581080550718937,-12.46178596709981,2.7611379623413086,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
515,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,36,0.5,4.736062075311199,-0.3977290297081637,"[0.5615023549504414, 4.8525451855017145, -2.134748764287231, 0.6709122144301185]",-32.158109296069554,-30.57932100059642,2.88598895072937,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
516,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,37,0.5,4.937488831007956,-0.265366095502512,"[5.0, 5.0, -5.0, 2.4350958199364663]",-25.04191368469793,-19.596320492246736,3.0524463653564453,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
517,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,38,0.5,5.0577844330983535,-0.3073290659742221,"[5.0, 5.0, -5.0, -3.735697893616878]",-14.930393229981206,-8.719954467088245,3.2437686920166016,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
518,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,39,0.5,5.0914081639809465,-0.3961229735106287,"[5.0, 5.0, -0.4996988004541173, 5.0]",-28.169862866263166,-21.586249104900606,3.1817314624786377,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
519,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,40,0.5,5.217244756186989,-0.29834317326054705,"[-0.09392630837437473, 5.0, -0.6975185426017735, -2.865319722350435]",-21.84107104553785,-19.29821772402563,3.391911745071411,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
520,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,41,0.5,5.32053844327458,-0.2801555097276928,"[2.7401010293560155, 2.743036845651571, -1.7662542852076213, 2.319943700695919]",-32.17813525726805,-28.93062828346521,3.9204390048980713,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
521,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,42,0.5,5.473907298862215,-0.21420673057739212,"[-1.7482381567912353, 5.0, 5.0, -5.0]",78.25541855541374,-2.71172331396106,3.909949779510498,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
522,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,43,0.5,5.3716628278981515,-0.33984152978724447,"[0.372320611751463, 3.672506485568368, -4.970586426985678, 1.6443939369807117]",-33.354444907604204,-22.2230538477904,4.3534462451934814,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
523,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,44,0.5,5.508249908630762,-0.305329414078337,"[-1.3279100462055926, 5.0, -5.0, 5.0]",-22.78359738996361,-11.243666539523208,4.162053108215332,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
524,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,45,0.5,5.556969539899883,-0.31503644098937367,"[5.0, -5.0, 5.0, 5.0]",-16.169299090729147,-9.03803030426562,4.235015869140625,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
525,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,46,0.5,5.568552616171548,-0.3205965657215369,"[3.317316648461067, 2.155473869076795, -5.0, 1.292432825659593]",-25.188391796438502,-23.412315181707786,4.2520387172698975,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
526,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,47,0.5,5.6699763981062805,-0.2581225006693093,"[1.0114560711589058, 5.0, -5.0, -2.6008160496561925]",-7.557027746022957,-19.552382024239044,4.323650360107422,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
527,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,48,0.5,5.684034595308106,-0.2584325974275981,"[1.5622023306597341, 5.0, -0.4300711215048118, 5.0]",-30.860689718523904,-23.856509826489194,4.404095411300659,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
528,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,49,0.5,5.793188484298417,-0.2572202140437917,"[2.870587551032122, 5.0, -5.0, 5.0]",-20.890237148741488,-22.40201637624155,4.509833097457886,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
529,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,50,0.5,5.858562208839634,-0.26949937246722555,"[5.0, 5.0, 2.5078483345799545, 5.0]",-15.791327784109061,-22.663550076966757,4.658668041229248,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
530,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,51,0.5,5.894553328979432,-0.2729110061652792,"[5.0, 0.06598444224306496, 1.1019352512892948, 5.0]",-26.649548691042234,-23.33726525382264,4.857778549194336,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
531,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,52,0.5,5.982310457941576,-0.33715318412921313,"[2.7694225018373775, 2.2445401189472687, 0.9680987517187951, 0.8598549057958387]",-28.028678247579272,-26.243162918212615,4.981398344039917,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
532,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,53,1.5,4.717140408830228,-0.3739418900077428,"[-5.0, 5.0, -5.0, 5.0]",20.065295198822724,-10.72785101438228,5.507493734359741,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
533,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,54,0.5,6.104826001588242,-0.23874439386171514,"[-0.43634608145768716, 4.935717994811164, -0.3063930109051043, 1.030969239221422]",-25.880700944028227,-30.297219853639806,5.358041763305664,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
534,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,55,0.5,6.17549389480264,-0.23028878076838435,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772,-32.81233351923471,5.281083583831787,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
535,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,56,0.5,6.293449888137476,-0.22560699637963508,"[5.0, 2.0412229523303145, -1.847750658746154, 0.3059428153534423]",-27.107089050066943,-21.48922719313295,5.5838751792907715,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
536,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,57,0.5,6.362195906170672,-1.0678650493493635,"[5.0, -2.1900182295229196, 5.0, 2.234075659304065]",-16.140375650366526,-15.390322116282173,5.26003623008728,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
537,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,58,0.5,6.397305973750064,-1.0538443708937097,"[2.5454633846135444, 5.0, -1.1117388807495274, -0.45125374493600495]",-27.157110841676005,-28.313105557153996,5.535999059677124,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
538,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,59,0.5,6.473388138771873,-1.043686658305792,"[2.635965538225455, 2.3087165216966796, -0.8437221231686194, 5.0]",-28.956510645818177,-23.898907509215125,5.5552449226379395,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
539,bbob.schaffers10,4,20,40,R2_cv,-38.72,8,60,0.5,6.542242918704144,-1.0312229284690475,"[5.0, 5.0, -5.0, -0.3524781114962771]",-24.768931276736335,-24.60891442213001,6.011889696121216,"[2.6824420132659985, 5.0, -3.0990410188577675, 1.2779736105310044]",-35.25685694520772
540,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",24.804604756437016,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
541,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",41.770171609157885,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
542,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-22.067055543253254,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
543,bbob.schaffers10,4,20,40,R2_cv,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
