,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
457,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,38,1.0,11.030317562638677,-18.7838370691332,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,71173.89631494884,5.390693664550781,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
458,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,39,1.5,9.565974219539667,-2.0915863515064608,"[-5.0, -2.5066435746584355, -5.0, -2.520432871983394]",15700.009990429344,22913.07768948929,5.434361934661865,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
459,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,40,1.5,9.632884554005631,-2.057112243241183,"[5.0, 1.0210907390487227, -0.9461959538026032, 5.0]",3644.0542849545923,29482.196064424337,5.232502460479736,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
460,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,41,1.5,9.6961885007224,-2.266998035483629,"[-2.0115598858224955, -2.813320268236418, -4.024642262168487, -1.1528843239598758]",107.3672957116559,-32552.89372364254,6.07870078086853,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
461,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,42,1.5,9.684369745435792,-9.453916708849253,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,48683.48138104804,6.268816232681274,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
462,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,43,0.5,14.713476258532252,-7.407860877950529,"[-1.4491523256121122, -5.0, -5.0, 5.0]",1113.6769370609252,40274.2169702746,6.52782940864563,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
463,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,44,1.0,11.297395292955022,-10.911607556194234,"[5.0, -0.8260697926849712, -5.0, -5.0]",67876.56096498416,70350.56742247143,7.537408828735352,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
464,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,45,1.0,11.325106426343279,-10.925229952118247,"[1.0245285679187142, -5.0, -1.8620655443573688, 5.0]",2041.4165242418978,18185.95878688713,7.743651628494263,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
465,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,46,1.5,9.769746713454659,-10.624158574362953,"[5.0, -5.0, -3.46381655529538, 2.1002294507877934]",295.75906599416373,-6562.126512520641,6.442706346511841,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
466,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,47,0.5,15.191429965232565,-11.30365702959438,"[1.1633117561984794, -0.8116679499639221, -5.0, 5.0]",283.7105458451322,3093.0516329034,6.595054626464844,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
467,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,48,1.5,9.889439507527648,-0.35253700476262717,"[1.8502207826913049, 0.5736005359245526, -2.4681432486356836, 2.5652491179246826]",126.95383627191543,-10935.016410092314,6.930485248565674,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
468,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,49,1.5,9.94665591675342,-0.27747880158098814,"[3.1885530640590467, -4.9813637710634895, -3.497597918440849, -2.8951937353949964]",195.5451230450002,-3431.2013310172624,6.7871692180633545,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
469,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,50,2.5,8.303581120894863,-0.19744485137252685,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,78231.21742941563,6.598817348480225,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
470,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,51,2.0,8.99147966520466,-0.11640432740241984,"[5.0, -5.0, 1.0317540767973556, 5.0]",40854.19560277446,64035.1686788976,7.7231690883636475,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
471,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,52,3.0,7.8482555824473526,0.011052209936743895,"[2.7406515111736214, 1.6673866972096214, -2.068573532567482, 5.0]",169.5843835498124,-8443.989389961323,8.707644939422607,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
472,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,53,2.0,9.053638110549436,0.48140897199830307,"[5.0, -2.168154548373967, -1.0382849407533796, 2.690645853955356]",176.79854696563643,13372.06492307676,8.343600273132324,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
473,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,54,2.0,9.092374696374561,0.5530130557232527,"[-0.6969138374983065, -5.0, -3.1196581184567536, 2.2201943848120735]",197.51546535891546,2542.3914035376656,8.468918085098267,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
474,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,55,2.0,9.13927585176338,0.6009432652332999,"[2.703644917118644, -5.0, -0.7707791240683162, 1.7443931574361853]",17195.21188771261,5867.252129961285,8.951596975326538,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
475,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,56,2.0,9.163532423226247,0.6045196519102377,"[3.757304377226804, -1.5774946401665975, -0.5263447552257912, 5.0]",1152.0829810322937,-2991.0757019234006,8.794461488723755,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
476,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,57,2.0,9.203962447130241,-1.1104070141329936,"[-2.5043747179606863, -5.0, -5.0, -2.4907142660137187]",144.77162429671083,-6674.355715621874,8.790732622146606,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
477,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,58,2.0,9.234948002142222,-0.6079145529298657,"[2.2013483602888924, -5.0, -5.0, -5.0]",203.08531290243678,2063.9403832572425,9.626432657241821,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
478,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,59,1.5,10.345521448456664,-0.4299606460600026,"[4.407176386027487, -2.4993175853225913, -2.862109322241829, -0.5968492158364649]",179.13250523847455,2129.6557867881784,8.29327654838562,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
479,bbob.attractive_sector,4,20,40,R2_cv,83.48,7,60,1.5,10.38994207069627,-0.4218829365332423,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432,-11853.943347993089,7.951928615570068,"[0.2880688956655982, -1.5151545969245026, -2.556300113314304, -0.6012526178609834]",96.13770329344432
480,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",974958.4403791955,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
481,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",603007.4942528813,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
482,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4390.717742476521,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
483,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",550820.0168232488,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
484,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",408507.1634884482,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
485,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",218301.9973190262,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
486,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",138.02838168214683,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
487,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",166003.8534787221,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
488,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",587193.2599204599,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
489,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",137030.4526484694,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
490,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",126661.54809782308,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
491,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",3868.297620573718,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
492,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",20264.185558114663,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
493,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",155453.65456304097,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
494,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",18794.915867472148,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
495,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",433403.58758717065,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
496,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",22047.03077124339,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
497,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",198465.07123647173,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
498,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",749607.5340651723,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
499,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",568616.0652265378,,,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
500,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,21,inf,5.4861045491343745,0.7799778143921079,"[2.436424515746814, 5.0, -5.0, 5.0]",18119.819107520783,87876.93909844969,2.725398540496826,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
501,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,22,inf,5.5392655716465375,0.3971006506691718,"[-5.0, 0.2877273495880796, -5.0, -5.0]",158351.70112220492,141779.9787699486,2.815842628479004,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
502,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,23,3.0,7.259369998438345,0.5510280376091371,"[5.0, -5.0, -5.0, 5.0]",466.3746446247976,79688.29371518767,3.2860963344573975,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
503,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,24,3.0,7.348566642667484,0.554868660167109,"[5.0, 1.663030878721895, -1.5538000477157876, 5.0]",6945.099608290519,-9304.998297894548,3.493431806564331,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
504,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,25,1.5,9.611984981732931,0.46067900147822477,"[1.1669101055017128, -0.6119579722474795, -5.0, 5.0]",279.44377862061583,-29552.375546945026,3.2694852352142334,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
505,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,26,1.5,9.805993861744575,0.4756950418617717,"[5.0, -5.0, -5.0, -1.2732310386709562]",296.1051000222943,4316.772060875694,3.567075729370117,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
506,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,27,1.5,9.994080250843508,0.8437337787595514,"[5.0, 3.2727394288803424, -5.0, 1.5576030538077328]",61706.14713817504,20980.901737216365,3.398244619369507,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
507,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,28,1.5,10.080232224803009,0.630017563958091,"[-5.0, -5.0, -5.0, -0.8644523062055137]",1229.6113562290006,71095.23542885933,3.58335280418396,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
508,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,29,1.0,12.420814766958067,0.2726930286923003,"[-1.2441880356198052, -4.766578843457838, -4.926861490310802, 4.308566330468139]",300.9772306908685,10910.615562829305,3.7155051231384277,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
509,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,30,1.0,12.657648714042926,0.289206762812629,"[-0.26303557246106185, -0.6613442737138477, -5.0, -1.285935260076822]",118.55263617319518,-20527.19437888189,3.9162158966064453,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
510,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,31,1.0,12.854459253601489,0.27980051653742494,"[5.0, -1.45823601186148, -5.0, 2.8551924734605745]",296.52658903291245,-13058.798439034435,3.992112874984741,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
511,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,32,1.0,13.070127648817932,0.38304948628111707,"[0.475505885346089, -5.0, -5.0, -1.0063412583813203]",194.84999295731612,-33021.51457345189,4.095029354095459,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
512,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,33,1.0,13.20274143223553,0.30824178886093384,"[5.0, -5.0, -5.0, -5.0]",295.7189756394022,36164.80997648547,4.381072521209717,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
513,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,34,1.0,13.334250813656736,-1610.581267005171,"[-5.0, -5.0, -5.0, -5.0]",73251.21447031488,45595.77527791154,4.197685718536377,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
514,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,35,2.5,8.752410361300159,0.7169747002557305,"[5.0, -5.0, -1.1836548671896219, 5.0]",295.59776525965225,15154.460257150611,4.503565549850464,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
515,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,36,2.0,9.639594800889354,0.7172181205657895,"[2.1702557218095775, -1.1901299039968194, -1.447235550370196, 5.0]",182.3496912767099,-19413.3804738466,4.8920464515686035,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
516,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,37,1.0,13.68828266310447,0.3162695734265854,"[0.6456710809737204, 1.8943812996535554, -5.0, 2.1689855011406065]",153.65939543636256,-3883.8288444653444,4.8056910037994385,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
517,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,38,1.0,13.843069205688625,0.3831536226276264,"[5.0, 1.4402326303055881, -5.0, 5.0]",298.84747109551455,-2290.9393818896497,4.757928848266602,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
518,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,39,1.0,13.983590451924357,0.38385346310560475,"[-5.0, -5.0, -5.0, 5.0]",92237.1277652874,60751.496347906286,4.96206259727478,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
519,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,40,2.0,9.892570701990758,0.5912104096531536,"[1.7930194683958727, 2.23876158999313, -2.7335496477671977, 4.408633470409143]",3620.497770926311,-24452.372696978768,5.304244756698608,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
520,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,41,1.5,11.342217888524692,0.530127672631186,"[2.2405593500772603, -5.0, -5.0, 2.9573896281943837]",300.74068394613727,-12172.637287797435,5.72127103805542,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
521,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,42,2.0,9.984666916872355,0.5119533715089564,"[5.0, -2.5154455076023634, -1.4642581944214152, 2.505501951025385]",190.10947297811413,2296.2601912407554,6.762016296386719,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
522,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,43,2.0,10.055943343952109,0.6847957471744757,"[5.0, -1.985496464796566, -2.917974176689359, 5.0]",289.70880161146675,-18645.09148136637,6.523753881454468,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
523,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,44,1.5,11.560761940006298,0.6435713319206385,"[-2.404750005771635, -5.0, -5.0, 0.9234911799186658]",200.25795983134566,-8816.039972481813,6.228486776351929,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
524,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,45,2.5,9.234556500873955,0.7744559090507233,"[1.7468346905702197, -5.0, -3.1434074485863976, 5.0]",299.2499678474428,-13295.307541692076,6.534776449203491,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
525,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,46,2.5,9.265331290316093,0.7701343342078233,"[1.307414561602954, -1.375519852538397, -4.968491537725814, -4.9404036739670145]",32562.940679603194,8846.150389343646,6.200340032577515,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
526,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,47,2.0,10.190830877475744,0.7466984243602542,"[2.4273248225795743, -5.0, -5.0, -4.0654474761529045]",202.9552930145034,-13608.418214064237,6.807246685028076,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
527,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,48,1.5,11.754820944527038,0.7005417436309529,"[0.18921916512671844, -0.25378786391576713, -2.764775621842926, 2.498288746489168]",123.29629018760171,-15016.759443810763,6.2899861335754395,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
528,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,49,1.0,14.812187172746235,0.4186638779301511,"[2.803034222253311, -2.159817336171869, -5.0, -0.6081254860667791]",193.37727082096222,-16773.447280953376,6.529509782791138,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
529,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,50,1.5,11.855508604020244,0.46279424337195,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597,-4819.860593019504,6.748793125152588,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
530,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,51,1.5,11.909544006243415,0.46632454159994313,"[5.0, -5.0, -2.8728114717006403, 1.7058224364171086]",268.9498868282614,-282.1230155704543,6.795397996902466,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
531,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,52,2.0,10.387860459819455,0.509395146230616,"[-2.2527065629875374, -4.909616035421961, -2.7205422905884538, -1.5312917557513517]",12726.156045445117,16827.445887680777,8.750726699829102,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
532,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,53,1.5,12.005466108567477,0.3131333170012359,"[3.3470020828952394, 0.1341378881872827, -2.8190133872938463, 3.1548134559825436]",166.80557220944425,-13392.122114982529,8.07637333869934,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
533,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,54,2.0,10.441412858515125,0.3255478529219153,"[5.0, 5.0, -5.0, 5.0]",34116.96770531318,27132.443868794,8.938043117523193,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
534,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,55,2.5,9.491055717227168,0.48501183908437884,"[-1.4719840310564656, 5.0, -5.0, 5.0]",122339.97283066969,71347.66277937507,8.097296714782715,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
535,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,56,2.5,9.433829170345833,0.6149350084694655,"[3.511729642305996, -4.9643054005615905, -2.8674014833791652, -1.9177786238661279]",191.68478939530394,16647.75528971755,7.956931829452515,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
536,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,57,2.0,10.429783284120694,0.7438515017435376,"[2.771332658357725, -2.935981922053648, -5.0, 5.0]",315.6101640554092,-2377.146227706078,9.419557094573975,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
537,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,58,2.0,10.471010923264974,0.7843804623818971,"[-2.1565778261183484, -1.5230443079370288, -5.0, 1.5794263749023592]",2004.7024810184537,18223.618074050828,9.110184907913208,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
538,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,59,2.5,9.49353695873885,0.7912673963044383,"[4.879635116868027, -3.201552588079358, -3.869668391361288, -1.7707795869858423]",206.6697057098357,-4716.4969021889265,8.415725708007812,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
539,bbob.attractive_sector,4,20,40,R2_cv,83.48,8,60,2.0,10.513883317689986,0.7826074637183574,"[0.9885755610676946, -3.0054522895746016, -3.8795687871231683, -2.3673063762619817]",132.01124121445457,-7123.264198500838,9.250999927520752,"[-2.8384359254064013, -2.9320667926708515, -5.0, -1.734677907843562]",116.90980804556597
540,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",260439.52179316687,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
541,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",17470.098383431217,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
542,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",282559.0917844271,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
543,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",270476.6193387558,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
544,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",256892.41294828348,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
545,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",133.15238611852078,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
546,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",78777.93495413629,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
547,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",325060.753583746,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
548,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",129.57744844698777,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
549,bbob.attractive_sector,4,20,40,R2_cv,83.48,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1088073.7098083398,,,"[-1.9069142009149012, 1.1531698553563594, -5.0, -0.651727158987437]",102.24825426138898
