,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
347,bbob.schwefel,8,40,80,predicted,183.12,2,108,0.5,26.39509060678143,,"[0.43077009410974804, -1.9555647238066498, -0.2801972973653743, -0.2984841394369857, -0.08337700289858921, 2.8600359769221098, -1.601913739195506, 2.609500341492171]",895.1670123323794,1766.7436689521928,4.078551530838013,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
348,bbob.schwefel,8,40,80,predicted,183.12,2,109,0.5,26.550747002234512,,"[0.008242655653789165, 1.1342523059879401, 0.13202837406550166, -0.16764905637558075, -0.10887718631372174, 1.7129491067606115, -2.189066536236877, 2.9085258659099757]",2292.58737078372,297.7313250932857,4.316619873046875,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
349,bbob.schwefel,8,40,80,predicted,183.12,2,110,0.5,26.695238575558744,,"[3.1506772867738078, 3.526616845150648, -0.2698870900212712, -2.0150018540248, -0.014783260074357438, 3.370101716797303, -0.6679144628164554, 2.5321177746107764]",1009.3059041510236,4503.104354805335,4.196697950363159,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
350,bbob.schwefel,8,40,80,predicted,183.12,2,111,0.5,26.84008887602768,,"[3.33140577071728, 1.8816622255448412, -2.405712495770732, -2.28094832553067, 1.4268630057942902, 2.3292881179684004, -0.9705960675220011, 1.5845496884128545]",1674.202586887945,-880.6323919805509,4.161843776702881,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
351,bbob.schwefel,8,40,80,predicted,183.12,2,112,0.5,26.978128551236804,,"[0.6555607241992955, -1.5112392821761362, 1.8427574702029994, 0.23982260335058062, 2.399312571226572, 2.3289716745835487, -1.868883616521292, 1.7285718891798543]",309.02149541118547,1692.0177928114208,4.297622919082642,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
352,bbob.schwefel,8,40,80,predicted,183.12,2,113,0.5,27.125705167037403,,"[-0.4912633118464688, 1.1006034163578362, 3.160092942156317, -1.176960772798248, 0.8774023552743629, 1.7311274266579122, -2.359499485298029, 1.8044435298657227]",396.7162672402954,1230.274486446775,4.183748245239258,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
353,bbob.schwefel,8,40,80,predicted,183.12,2,114,0.5,27.27116260243706,,"[-3.225638424095878, -2.2127778298714116, 2.063379526522521, -1.0817316621338882, 1.233502043933636, 3.4419500447743947, -1.0402516199142402, 2.447817294171686]",2260.1750648154357,1595.9253561937876,4.496739149093628,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
354,bbob.schwefel,8,40,80,predicted,183.12,2,115,0.5,27.40381602297648,,"[-0.7006436389644677, 1.262687406123995, 0.9417764106711815, -2.3362788588183543, 1.8292525150457333, 2.4980271343664726, -0.8314623048958373, 1.8660693763559577]",235.15541551872406,-219.15850401049101,4.210892677307129,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
355,bbob.schwefel,8,40,80,predicted,183.12,2,116,0.5,27.545478728955626,,"[-2.285890501209817, -1.8715179099781345, 0.20134714368201304, 0.9976071821289738, -0.2942265360927435, 3.0433925046086836, -0.7866958521900206, 2.6764620323351473]",1861.417787461639,151.3591942045823,4.250972509384155,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
356,bbob.schwefel,8,40,80,predicted,183.12,2,117,0.5,27.672017758519296,,"[2.077726707691903, -0.3653358322803615, -0.8757197641483174, 0.032415327246528035, 1.7359045713992471, 1.2644666944731218, -2.428146127711355, 1.9690102542100392]",254.4660725772104,754.6229983370067,4.490204811096191,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
357,bbob.schwefel,8,40,80,predicted,183.12,2,118,0.5,27.808488015334085,,"[-0.2334843695405717, -0.8199243781215395, 0.6974499770078668, -2.9597056481224984, 1.548245130441878, 2.266000034304566, -2.9538489960573253, 0.16795277974280792]",2136.504267127895,793.2025337187151,4.438608169555664,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
358,bbob.schwefel,8,40,80,predicted,183.12,2,119,0.5,27.93129495422677,,"[-0.9509076767167434, -1.1187621637286613, 2.7625028239833873, -4.28479626589978, 0.827494319415256, 2.4840571449667617, -1.6347617395121943, 1.888119236660604]",4932.734384759222,4077.4990155713676,4.246405363082886,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
359,bbob.schwefel,8,40,80,predicted,183.12,2,120,0.5,28.03871680113993,,"[-1.3196074129595081, -1.8848675052436648, -0.3449696040939364, -2.3163631547917904, 1.3124683617207922, 1.739699428041866, -0.9882743227412862, 2.938178323180346]",980.4030217844091,651.8597362519795,4.639362812042236,"[-1.9648210549046774, -1.2292133117339203, 0.3920733826554303, -0.2145939864358129, 1.5791799868502583, 1.5674431208849315, -2.3235316285861494, 1.9638854700782031]",186.3929291455613
360,bbob.schwefel,8,40,80,predicted,183.12,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",29497.62830573172,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
361,bbob.schwefel,8,40,80,predicted,183.12,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",111149.43343651509,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
362,bbob.schwefel,8,40,80,predicted,183.12,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",83977.25032905619,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
363,bbob.schwefel,8,40,80,predicted,183.12,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",99222.38621620537,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
364,bbob.schwefel,8,40,80,predicted,183.12,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",93959.42387913793,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
365,bbob.schwefel,8,40,80,predicted,183.12,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",85941.40284444611,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
366,bbob.schwefel,8,40,80,predicted,183.12,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",135916.72624999937,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
367,bbob.schwefel,8,40,80,predicted,183.12,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",139687.97342530545,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
368,bbob.schwefel,8,40,80,predicted,183.12,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",187502.21807706624,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
369,bbob.schwefel,8,40,80,predicted,183.12,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",102632.27316049428,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
370,bbob.schwefel,8,40,80,predicted,183.12,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",141529.02256263894,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
371,bbob.schwefel,8,40,80,predicted,183.12,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",129797.47032408735,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
372,bbob.schwefel,8,40,80,predicted,183.12,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",150417.1732009438,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
373,bbob.schwefel,8,40,80,predicted,183.12,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",45127.754637428705,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
374,bbob.schwefel,8,40,80,predicted,183.12,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",225165.90247678774,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
375,bbob.schwefel,8,40,80,predicted,183.12,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",116098.35025032563,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
376,bbob.schwefel,8,40,80,predicted,183.12,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",66850.22255861534,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
377,bbob.schwefel,8,40,80,predicted,183.12,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",149587.05816489423,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
378,bbob.schwefel,8,40,80,predicted,183.12,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",17697.370365659805,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
379,bbob.schwefel,8,40,80,predicted,183.12,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",1373.2715418803232,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
380,bbob.schwefel,8,40,80,predicted,183.12,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",17794.081951520697,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
381,bbob.schwefel,8,40,80,predicted,183.12,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",67251.5795036397,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
382,bbob.schwefel,8,40,80,predicted,183.12,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",23224.679124359704,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
383,bbob.schwefel,8,40,80,predicted,183.12,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",37062.61283385607,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
384,bbob.schwefel,8,40,80,predicted,183.12,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",79889.46320461777,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
385,bbob.schwefel,8,40,80,predicted,183.12,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",112721.3565094537,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
386,bbob.schwefel,8,40,80,predicted,183.12,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",31337.01178405954,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
387,bbob.schwefel,8,40,80,predicted,183.12,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",52180.76767801721,,,"[-1.7656388200894233, 1.015294924176327, 1.9395227367021048, -0.7140838437358175, 1.0685759490683873, 1.7020360131501482, -1.6523379815051866, 2.1876299525736114]",187.54443492496793
