,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
446,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,27,1.0,4.872849997786554,-0.48979254513417986,"[-5.0, 5.0, 1.1772490747500257, -5.0]",174.54611536570368,73.28163131430973,2.6253952980041504,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
447,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,28,3.0,3.778059709465896,0.013728381992330552,"[2.6823906685677983, 5.0, -1.6227647516932262, -5.0]",146.46616039801978,80.85541478695117,2.5669047832489014,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
448,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,29,3.0,3.742840675719409,0.0006783974811558791,"[-4.836222883093014, 3.5959339595832525, -4.802697857170383, -0.26073105557503595]",89.51565200677635,71.8805982960985,2.558769941329956,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
449,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,30,3.0,3.719216667939919,-0.04469142118003196,"[-4.3941611971967, -5.0, 5.0, 5.0]",148.2690858506542,85.36357428407469,2.6165506839752197,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
450,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,31,3.0,3.6600513883270795,-0.08565354157533522,"[0.8535015996204487, -2.0127640536453066, 0.6490226228129647, 5.0]",66.81462792118418,57.691340209894534,2.7138874530792236,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
451,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,32,2.5,3.8159036480446082,0.08415283868916978,"[-0.5724760087766673, 0.9344455995809562, -1.255551860404481, -1.7487665267092791]",54.21019772559674,27.172303123090998,2.2866921424865723,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
452,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,33,1.5,4.021540294025707,-1.0576585990825125,"[2.2774177656958563, -1.4548375115226226, 4.197663110697953, 1.8515996455697248]",55.6974103082504,47.31647176945259,2.5811567306518555,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
453,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,34,1.0,4.563593834086157,0.202352880428659,"[5.0, -5.0, -5.0, -5.0]",465.16808013945774,95.9124006899237,3.0701167583465576,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
454,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,35,1.0,6.917067524526529,0.2464282187819698,"[0.44244936156436904, 0.4759844248046904, 2.357341399384704, -1.4688816805310756]",53.42273716732363,44.037680701031036,3.6778485774993896,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
455,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,36,1.0,7.020306351071513,0.25674506495731764,"[-5.0, 5.0, 5.0, 5.0]",610.8612138770387,126.42881181496284,3.6242752075195312,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
456,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,37,0.5,8.117484827004809,0.20720452611231677,"[3.384096628039628, -5.0, 5.0, 5.0]",52.99247294347205,57.145384395572854,3.6692304611206055,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
457,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,38,1.0,7.746493947917625,0.23773344837945212,"[5.0, 5.0, 5.0, -5.0]",338.2343345572139,128.29105702776116,4.077521800994873,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
458,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,39,1.5,7.023368595266316,0.15239894380865962,"[-5.0, 1.323693407265994, -3.2466240198221965, -5.0]",60.28048226442056,60.98593967808339,3.7730250358581543,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
459,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,40,2.0,6.529552144066305,0.1495609939840845,"[-0.7468677633029142, -5.0, -5.0, 5.0]",245.68516927814187,143.95120478987042,4.711977958679199,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
460,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,41,1.5,7.12901961583389,0.11795957561601181,"[5.0, 0.9496381996358272, 1.8773462758488586, 5.0]",91.67572011585874,67.17827123904053,4.481007099151611,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
461,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,42,1.0,7.852267996162886,0.10422643628718664,"[-1.1343904709592836, 5.0, -5.0, -2.439921773036388]",75.43121550835053,73.4139964026665,5.156862258911133,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
462,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,43,1.5,7.180624237197898,0.10074253108867823,"[-0.059642754185835915, -5.0, 5.0, 0.3666643301071317]",59.2232580727919,78.99370814937498,4.905762434005737,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
463,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,44,1.5,7.2235687126652515,0.14894498990752347,"[5.0, 0.27532225647646225, 1.8177767662404627, 0.3591400622062703]",57.579164250241675,67.34174829320294,4.832910060882568,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
464,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,45,1.5,7.286420763562943,0.2266551096848713,"[-1.349179719209645, -2.1379753169329523, 2.125918721533716, 2.3772521433026803]",51.546928563829496,37.251613076406144,5.45836329460144,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
465,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,46,1.0,8.12611783785666,0.2426097302605002,"[2.24636706278604, 1.5126053669469592, 0.4772399737254041, -0.03501912018481178]",50.680952126295814,40.04749663569498,5.886959075927734,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
466,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,47,0.5,9.170019111704931,0.23635094228473424,"[3.5730475895209057, -2.5775104779710505, 2.3959232964153014, 3.1053712005518315]",49.86404789598603,45.94085441171319,5.495364427566528,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
467,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,48,1.0,8.282562361215374,0.3631582698018364,"[-3.7933763939888028, 2.443768736159097, -5.0, -3.2101377202678414]",56.43587241187424,45.44607933869665,6.131444215774536,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
468,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,49,0.5,9.399636584305165,0.40411168442017587,"[1.5751536430849853, 0.2513675350966718, 2.3642948777491957, 1.667318682442927]",52.561343868532006,40.5400223821147,5.908670663833618,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
469,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,50,0.5,9.493481019082624,0.3171815863644901,"[-2.355742383403103, 2.2000619547431075, -2.2136630812504787, -3.8212787614460777]",49.47901605466238,40.13991231735042,5.314316034317017,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
470,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,51,0.5,9.590350265980911,0.3174465201522012,"[1.799177328885718, -3.6184195306888576, 3.282400729193297, 0.930215956448075]",61.53416461311908,49.25973815007181,5.800241470336914,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
471,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,52,0.5,9.659680954313151,0.016906354273577628,"[5.0, -1.5555912644285446, 5.0, 1.763758986037949]",55.46341650731287,57.96195156385071,6.215608835220337,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
472,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,53,0.5,9.749004930588953,-1.0354947382365833,"[2.160606898797811, -1.9967291785009535, 3.5586360597824394, 5.0]",55.33897439015872,47.13218223390788,5.900239706039429,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
473,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,54,0.5,9.829152005654082,-0.8742367780184612,"[-0.8150719539178051, 0.1624211115683555, 0.8480614035332322, -0.07713087862371888]",51.04971506333534,40.857946940257094,6.886383295059204,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
474,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,55,0.5,9.910665474766192,-0.5316061305182893,"[-0.1708863916817719, -1.7660690288803544, 3.963482618845597, 0.35504750015219533]",51.66560939451492,53.183452846576934,6.17013692855835,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
475,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,56,0.5,9.99969454633074,-0.5053123895776708,"[2.643412224827212, -0.8696167848544579, 2.4549007847460316, -0.45467481219262507]",54.46994205942329,48.339785555435405,6.589401721954346,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
476,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,57,0.5,10.074666991875372,-0.7236315950242517,"[5.0, -3.7799481549739338, 5.0, 4.230191106472307]",55.17529283545641,50.92376024901889,7.215733528137207,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
477,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,58,0.5,10.147202411227044,-0.7966614311300869,"[-1.5183463051589454, 2.263322639585303, -3.2784091247416307, -1.5671498065178284]",47.23622527479221,53.73394511988023,7.2542805671691895,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
478,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,59,0.5,10.235918004965914,-0.5315291945661819,"[-2.846554081512994, 0.5040861690093008, -0.5040759620307013, -2.2569363531740234]",55.18914690756565,57.259466615910426,7.225977420806885,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
479,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,7,60,0.5,10.305883857667107,-0.5530169750555979,"[0.44361829247152285, -0.39498901898460853, 0.3685912213139814, -2.1663210279372644]",55.59582949650843,49.18024862955257,7.3500659465789795,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354
480,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",135.41893229014786,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
481,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",82.25393927618299,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
482,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",50.50956055314296,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
483,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",57.605674414210625,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
484,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",109.74756506926917,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
485,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",56.588081999790056,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
486,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",67.31468056454597,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
487,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",62.96895609005079,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
488,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",118.94146255264687,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
489,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",43.769797149347745,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
490,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",53.98139660547077,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
491,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",71.2410885181215,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
492,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",105.97675837873439,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
493,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",105.77629285695858,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
494,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",127.82151433412449,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
495,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",85.15634176192751,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
496,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",155.30162459412534,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
497,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",162.9443736191204,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
498,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",93.77499065238027,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
499,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",88.8180036603104,,,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
500,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,21,inf,1.5740891118631875,-0.8423032439255387,"[0.9965483304083108, 1.2658508136107256, -1.2584324254623103, 1.2277515876263463]",50.92539651784877,66.83983322540958,2.0799624919891357,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
501,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,22,2.0,2.1138157446345898,-0.4156619819619586,"[2.7320078437152366, -0.44557692831438533, 0.6588839667271736, 1.5240010435062545]",50.30983004765008,66.92858412873936,1.9856112003326416,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
502,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,23,1.0,2.59089694062555,-0.562476335716428,"[4.710607563974632, -0.7130801663409473, 2.992616153621575, 2.9234641784196556]",63.810339607422065,60.05692847337143,2.211528778076172,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
503,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,24,1.5,2.541574781468886,-0.48037161332318534,"[3.462584119980336, -2.0973556029798934, 0.058536797533362946, 4.557890889968739]",56.49000237036577,63.191618893766694,1.8385069370269775,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
504,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,25,2.5,2.530065184657384,-4.530305288726484,"[2.8419477780268463, -4.079654217257304, 2.4631612393308853, 2.633678583366431]",50.931133873781064,63.38681350009283,1.9101593494415283,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
505,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,26,2.5,2.647040007662042,-5.647908741318096,"[1.3235828113474841, -2.269431380767795, 3.5048053374459505, 4.951133125516174]",59.34099328154897,63.150721764955264,1.885282278060913,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
506,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,27,1.5,2.915833085161831,-1.8199798737029593,"[3.573907268960915, 2.309433153094593, -1.315791659759676, 3.365757826473906]",105.86295363639823,65.40739045543216,1.9555561542510986,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
507,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,28,inf,2.2254223351538758,-0.4079504674028748,"[0.7294686980999118, -1.1923720305955383, -0.3605551842942336, -0.9466487938666621]",52.867171088979795,58.47284086765292,2.010585069656372,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
508,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,29,inf,2.2940947442400477,-0.4338462197485883,"[3.870868357383771, -3.221914479484284, -0.7206922565756565, 0.7074821010749022]",60.13201126524127,62.47836362125625,2.0798702239990234,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
509,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,30,inf,2.328273792601585,-0.4658149150589823,"[5.0, 0.3023381963837635, 0.8901018384654243, -1.1091676985836902]",72.2951030320339,66.05807008079354,2.0416643619537354,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
510,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,31,inf,2.3310284874504648,-0.4518841899096516,"[3.3534975418617483, -5.0, 5.0, 5.0]",55.701667657495896,63.7770843337074,2.171323299407959,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
511,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,32,2.0,2.897915884393571,-0.24416224497616001,"[5.0, -5.0, 1.0607025218744177, 5.0]",65.36899487885705,58.76777725742385,2.7058753967285156,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
512,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,33,2.0,2.8985763337441566,-0.9169797262442059,"[4.704324199642212, -4.817777863521682, 4.577281973761716, 1.8141814533094056]",60.81086395029809,64.67861962149543,2.6141090393066406,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
513,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,34,2.0,2.9463722886964288,0.016331640451271445,"[-4.995425746610857, -3.8552303897635842, 2.5026324459704288, -4.047003951906751]",200.04185043177782,76.18370540547551,2.6555538177490234,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
514,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,35,0.5,4.673494072831343,0.04835068619237699,"[5.0, -2.056004690714247, 5.0, 5.0]",45.88673914005934,58.84309862417552,2.4552323818206787,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
515,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,36,0.5,4.9499630611079946,0.04909862781734735,"[0.8207289174833141, -1.6661064941807102, 0.3333195950986809, 1.8213030468452693]",50.346311850813,53.979296906508914,2.5926339626312256,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
516,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,37,0.5,5.2208753519167,0.09470213300747479,"[3.179961506922987, -2.274335730569339, 5.0, 3.154733102749428]",57.475990239726514,55.47417253869142,2.6165878772735596,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
517,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,38,0.5,5.387094450397396,0.11839851727375847,"[0.37818689031325997, 0.39325999209795665, 0.4231310854958153, 0.4697516197127576]",47.757703650119176,50.73513164102236,2.791858434677124,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
518,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,39,0.5,5.654749137959565,0.1428268189961537,"[5.0, -4.02647980763428, 5.0, 5.0]",47.89122341195893,51.376508685389624,2.8986823558807373,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
519,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,40,0.5,5.886081189707781,0.14693964126586545,"[5.0, 1.3719118276139879, 5.0, 5.0]",82.13147307004655,69.37699818750943,3.1421875953674316,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
520,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,41,0.5,5.8552555780871645,0.15935953561421237,"[2.53202093368541, -2.0979557524456207, 2.016823774433614, 1.3832303169276712]",51.34054122851916,52.56740847744099,3.452357292175293,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
521,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,42,0.5,6.04556037209934,0.025101789226819694,"[5.0, -3.3740096939644344, 2.925877659889984, 3.274609684003223]",59.098162666618364,51.02536795529259,3.755891799926758,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
522,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,43,0.5,6.116526646584832,0.1711813321010226,"[1.773230795802215, -0.4091041980401364, -0.3947967159365815, 0.6033910246140595]",45.57379920393925,45.797535817303334,3.593967914581299,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
523,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,44,0.5,6.33951525544577,0.13927938928216416,"[-0.6649375518971672, 0.3101263320287526, -1.1629227059389176, -0.6254999326495151]",45.46892656374007,55.05032296914728,4.199866056442261,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
524,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,45,0.5,6.537763307943265,0.16873128146029076,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574,47.65636386925324,4.228702783584595,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
525,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,46,0.5,6.745996833472018,0.1704773472612355,"[1.9123304191112824, -4.812198332014167, 2.193883555946555, 4.9630524956446]",57.22651610579517,59.509675474115554,4.2631776332855225,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
526,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,47,0.5,6.834902923698167,0.08878062963988523,"[1.9238666334265195, -1.9393316813075092, -1.2381021576859217, 1.5444729947843445]",54.5209214304186,50.407005298249985,4.458882093429565,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
527,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,48,0.5,6.929773006574093,0.07549308440104623,"[2.3809569460214792, -2.289839356163893, 2.130390557998041, 3.5376810474216622]",54.79348063464036,51.047445331478094,4.42392110824585,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
528,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,49,0.5,7.020064491395185,0.07980678534228558,"[0.8958254148281715, 0.3087084197844366, -1.201703112903589, -0.2739223238626533]",49.470600770619896,45.1213027029757,4.417950868606567,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
529,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,50,0.5,7.13503633750925,-0.036474205355212355,"[-0.8160966858947045, -0.8157722196161836, -0.18009144873399954, 0.17834256979057092]",45.74406773931815,50.62270335637051,5.141083240509033,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
530,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,51,0.5,7.290970208329543,-0.07582988759751041,"[5.0, -5.0, -4.666022349888565, 5.0]",363.4775327074361,81.80557579874707,5.413112163543701,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
531,bbob.griewank_rosenbrock,4,20,40,R2_cv,40.46,8,52,0.5,7.068573514100294,0.06558903044574113,"[-5.0, 5.0, -5.0, -5.0]",53.33095829102274,95.99799290153031,5.625843524932861,"[0.4887429402539936, -0.6684389227310729, -1.468463872531012, 0.6899689021187075]",43.48744479083574
