,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
484,bbob.rastrigin,4,20,40,none,20.91,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",385.32189004914596,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
485,bbob.rastrigin,4,20,40,none,20.91,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",227.033987303518,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
486,bbob.rastrigin,4,20,40,none,20.91,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",216.36414154800408,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
487,bbob.rastrigin,4,20,40,none,20.91,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",171.70512851269018,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
488,bbob.rastrigin,4,20,40,none,20.91,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",152.5255043765063,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
489,bbob.rastrigin,4,20,40,none,20.91,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",685.8244181836632,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
490,bbob.rastrigin,4,20,40,none,20.91,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",167.58515297278868,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
491,bbob.rastrigin,4,20,40,none,20.91,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",289.08252291536104,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
492,bbob.rastrigin,4,20,40,none,20.91,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",449.74340731971967,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
493,bbob.rastrigin,4,20,40,none,20.91,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",319.64753583686655,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
494,bbob.rastrigin,4,20,40,none,20.91,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",531.634539677496,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
495,bbob.rastrigin,4,20,40,none,20.91,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",144.33506702523087,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
496,bbob.rastrigin,4,20,40,none,20.91,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",437.4277885786554,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
497,bbob.rastrigin,4,20,40,none,20.91,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",388.7835001056898,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
498,bbob.rastrigin,4,20,40,none,20.91,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",137.86116923744814,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
499,bbob.rastrigin,4,20,40,none,20.91,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",97.40773033502069,,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
500,bbob.rastrigin,4,20,40,none,20.91,8,21,2.5,3.547646533456076,,"[4.036585159407557, 4.187064743978973, 5.0, 0.13624219541659904]",167.90087883038913,144.91228442907018,0.30142879486083984,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
501,bbob.rastrigin,4,20,40,none,20.91,8,22,2.5,3.5507042887237956,,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193,88.77538716357364,0.35982608795166016,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
502,bbob.rastrigin,4,20,40,none,20.91,8,23,2.5,3.9227164636816356,,"[5.0, 2.7121723268226168, 0.8387253478607026, 0.7381703598391399]",68.71540760241523,154.30547335130575,0.2978551387786865,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
503,bbob.rastrigin,4,20,40,none,20.91,8,24,2.5,4.099498894240759,,"[5.0, 5.0, -3.3381631732941797, 3.4148039433596993]",422.55127478421883,208.06453042184575,0.15392661094665527,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
504,bbob.rastrigin,4,20,40,none,20.91,8,25,2.5,3.9620302801797265,,"[5.0, 2.6260787858799484, 1.9857585315976112, -2.208391657120035]",164.76963906475245,118.0086556839652,0.2688717842102051,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
505,bbob.rastrigin,4,20,40,none,20.91,8,26,2.5,3.990268133283699,,"[-5.0, 5.0, 5.0, -0.7750629891826197]",257.46266655731966,201.05485643193478,0.1859121322631836,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
506,bbob.rastrigin,4,20,40,none,20.91,8,27,2.5,3.9261059269204046,,"[-4.943516784439942, -1.9858158286609449, 4.504329802751986, 0.1705907337481367]",198.45081994399104,203.09468736444603,0.20890069007873535,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
507,bbob.rastrigin,4,20,40,none,20.91,8,28,2.5,3.9399075393018728,,"[2.797009500842142, 2.7754849284258007, 2.202384095705952, 1.261195462963494]",74.06903191074082,52.65678211164479,0.12494015693664551,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
508,bbob.rastrigin,4,20,40,none,20.91,8,29,2.5,4.174003123560433,,"[3.9819221708074615, 0.14151151028879028, 0.8594832031049543, -0.08197467250534853]",81.5076887334095,86.94529147511136,0.16792035102844238,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
509,bbob.rastrigin,4,20,40,none,20.91,8,30,2.5,4.389493321663292,,"[-5.0, -5.0, 5.0, -5.0]",530.9108838067999,265.1428280621013,0.1939072608947754,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
510,bbob.rastrigin,4,20,40,none,20.91,8,31,2.5,4.661993044927508,,"[-5.0, 5.0, -5.0, -5.0]",700.6881871210738,299.949895941146,0.18890929222106934,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
511,bbob.rastrigin,4,20,40,none,20.91,8,32,2.5,5.371572175393467,,"[-1.427174314411678, 0.23855753416757589, 0.7207499018927649, 0.04282726672468957]",106.27828486933252,67.28351400695126,0.2681293487548828,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
512,bbob.rastrigin,4,20,40,none,20.91,8,33,2.5,5.384472953741671,,"[5.0, -5.0, -5.0, 5.0]",960.1041464485809,326.92139196455713,0.28986287117004395,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
513,bbob.rastrigin,4,20,40,none,20.91,8,34,2.5,5.832784214809682,,"[0.26527856765726954, 2.967801225374115, 5.0, -0.06460469684219357]",147.67558863018542,119.96908609792837,0.3108503818511963,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
514,bbob.rastrigin,4,20,40,none,20.91,8,35,2.5,5.896395532968436,,"[0.4813046449108525, -3.382791608960638, 1.1533414697267363, -0.2449416331620519]",107.87856243576825,184.4850867252942,0.2748687267303467,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
515,bbob.rastrigin,4,20,40,none,20.91,8,36,2.5,5.957734535447643,,"[1.2880723936562872, -0.7953483922734872, 0.0025119737879994463, 0.6678200085824404]",73.48749654377937,68.70756172645562,0.2708702087402344,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
516,bbob.rastrigin,4,20,40,none,20.91,8,37,2.5,6.101222072715585,,"[5.0, 5.0, 1.6460952388490737, 0.739603556432725]",116.36393676622157,122.56961032544754,0.21889638900756836,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
517,bbob.rastrigin,4,20,40,none,20.91,8,38,2.5,6.18468835186968,,"[-5.0, 0.7413291405688519, 2.4362609688941106, -1.3048620863035527]",181.12858785292715,130.0862148543239,0.3573775291442871,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
518,bbob.rastrigin,4,20,40,none,20.91,8,39,2.5,6.130336988318445,,"[-0.05455683232995931, -1.4050250096834676, 4.4098090924075, 0.40829178643712577]",97.93924134786754,154.22077068125736,0.34583353996276855,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
519,bbob.rastrigin,4,20,40,none,20.91,8,40,2.5,6.162473246666828,,"[-1.6794950151537726, -5.0, 5.0, 1.366305308353754]",193.95321663875887,234.9943171405708,0.29785799980163574,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
520,bbob.rastrigin,4,20,40,none,20.91,8,41,2.5,6.16451317384018,,"[-5.0, -5.0, 5.0, 5.0]",844.0076356325496,314.27682287227685,0.3164033889770508,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
521,bbob.rastrigin,4,20,40,none,20.91,8,42,2.5,6.070149966712065,,"[5.0, -5.0, 5.0, -1.1685497490708643]",214.88107015624834,315.97075716899167,0.3068528175354004,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
522,bbob.rastrigin,4,20,40,none,20.91,8,43,2.5,6.023800957233633,,"[-2.4894420994174915, -5.0, 1.355175154922309, -0.42706960745016903]",184.00986213382214,155.37901163661542,0.31585001945495605,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
523,bbob.rastrigin,4,20,40,none,20.91,8,44,2.5,6.030721474973223,,"[0.5690509549643766, -5.0, 5.0, -0.9520415636984346]",233.74262849039005,137.47752824694567,0.2728705406188965,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
524,bbob.rastrigin,4,20,40,none,20.91,8,45,2.5,5.885499147680233,,"[5.0, 5.0, 5.0, 5.0]",801.7121510157655,333.4834015530964,0.23428702354431152,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
525,bbob.rastrigin,4,20,40,none,20.91,8,46,2.5,5.9667475981891185,,"[5.0, 5.0, 5.0, -5.0]",488.6153991900157,302.403176011721,0.352832555770874,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
526,bbob.rastrigin,4,20,40,none,20.91,8,47,2.5,5.977743364870958,,"[-5.0, 5.0, 0.6897612960163613, 1.136074884972469]",195.3614652925991,201.57033401596775,0.31172752380371094,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
527,bbob.rastrigin,4,20,40,none,20.91,8,48,2.5,6.00599005453371,,"[-5.0, -5.0, -5.0, 0.9066084690663995]",406.46382343875297,352.34571240323805,0.4162330627441406,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
528,bbob.rastrigin,4,20,40,none,20.91,8,49,2.5,6.0213917575458815,,"[3.444831213723676, 2.443406295855808, 1.9987717595249048, -0.2556580159795585]",64.63756869467605,34.97753250827577,0.26688694953918457,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
529,bbob.rastrigin,4,20,40,none,20.91,8,50,2.5,6.048147394110441,,"[5.0, 5.0, -1.2562200623414777, -1.1459654396064602]",213.5176652468335,187.7598544298395,0.3643815517425537,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
530,bbob.rastrigin,4,20,40,none,20.91,8,51,2.5,6.06126174086418,,"[-1.9983593906700823, -2.0542329896897087, 2.644610025288776, 0.3739279143122486]",82.93084912235578,86.18072566073772,0.35183072090148926,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
531,bbob.rastrigin,4,20,40,none,20.91,8,52,2.5,6.147746892007974,,"[-1.659020192052008, 2.941113789372686, 2.291896983402974, 0.2468374007367132]",116.22491020428205,78.07053032418077,0.3718223571777344,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
532,bbob.rastrigin,4,20,40,none,20.91,8,53,2.5,6.109256094442911,,"[2.57768307722063, 2.201348880937363, -0.02236106602064417, 0.9928303553588212]",113.05961011005238,64.97587390545641,0.3998098373413086,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
533,bbob.rastrigin,4,20,40,none,20.91,8,54,2.5,5.9878611030074085,,"[1.8872105784789048, -0.8706057783944001, 2.5321541016066806, -0.038516366596577034]",70.43010247580546,65.82667957866309,0.3903627395629883,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
534,bbob.rastrigin,4,20,40,none,20.91,8,55,2.5,6.065466252423739,,"[5.0, -3.2346251277046023, 1.0414792775540964, -1.3726834744356124]",172.52433887117738,207.3023868290597,0.3403456211090088,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
535,bbob.rastrigin,4,20,40,none,20.91,8,56,2.5,6.086256871148862,,"[5.0, 1.7240964381632324, 2.8387490594642855, 0.29071738624080834]",82.1392676395072,64.53083555581063,0.37482261657714844,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
536,bbob.rastrigin,4,20,40,none,20.91,8,57,2.5,6.116769546270739,,"[-0.6669520378598033, 5.0, -0.13277604565323775, 0.7310243676741841]",147.3824408033966,138.67624162519564,0.41280269622802734,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
537,bbob.rastrigin,4,20,40,none,20.91,8,58,2.5,6.1479191458100635,,"[2.0913924263195596, 1.2708917590379927, 3.601989772033831, 0.3316077675963021]",59.96697757273378,60.07151080458934,0.329850435256958,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
538,bbob.rastrigin,4,20,40,none,20.91,8,59,2.5,6.2223153667246445,,"[0.049284488356652396, -0.06833793382449975, 2.5223026280302623, 0.9130801249912743]",72.45551320999256,73.49939846177875,0.34446167945861816,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
539,bbob.rastrigin,4,20,40,none,20.91,8,60,2.5,6.286265870690462,,"[-1.0096633371626895, -2.4445687769143585, -0.17570455444629463, 0.8997019642046977]",114.40275963477478,100.97350199377601,0.33184266090393066,"[1.1823828091921829, 1.175736233633215, 2.1571969391719166, 0.20881797655339931]",47.99965384740193
540,bbob.rastrigin,4,20,40,none,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",144.4165107707779,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
541,bbob.rastrigin,4,20,40,none,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
542,bbob.rastrigin,4,20,40,none,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",118.22211770286624,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
543,bbob.rastrigin,4,20,40,none,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",207.74153111542833,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
544,bbob.rastrigin,4,20,40,none,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",359.9337725173074,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
545,bbob.rastrigin,4,20,40,none,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
546,bbob.rastrigin,4,20,40,none,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",230.62230627644337,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
547,bbob.rastrigin,4,20,40,none,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",174.26164177328147,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
548,bbob.rastrigin,4,20,40,none,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",165.37547285808762,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
549,bbob.rastrigin,4,20,40,none,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",300.4854332747616,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
550,bbob.rastrigin,4,20,40,none,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",263.040992161163,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
551,bbob.rastrigin,4,20,40,none,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",451.1435141685595,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
552,bbob.rastrigin,4,20,40,none,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",497.10801005260623,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
553,bbob.rastrigin,4,20,40,none,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",233.0625243964435,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
554,bbob.rastrigin,4,20,40,none,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",321.022848421461,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
555,bbob.rastrigin,4,20,40,none,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",213.91925794495003,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
556,bbob.rastrigin,4,20,40,none,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
557,bbob.rastrigin,4,20,40,none,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",350.17364232825133,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
558,bbob.rastrigin,4,20,40,none,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",615.5430321880323,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
559,bbob.rastrigin,4,20,40,none,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",71.04149402377048,,,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
560,bbob.rastrigin,4,20,40,none,20.91,9,21,2.5,2.3655880995701506,,"[3.3411207989428098, -0.17894846353681032, 0.6738064213282103, -0.9237119457026735]",110.43282165915431,138.61084460679325,0.4018087387084961,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
561,bbob.rastrigin,4,20,40,none,20.91,9,22,2.5,2.6985325538978757,,"[0.7679640157739003, 2.055090622658155, 0.7310754862727054, -0.4095376854781963]",106.73333535914753,147.13257085007123,0.5102956295013428,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
562,bbob.rastrigin,4,20,40,none,20.91,9,23,2.5,2.9947885946847093,,"[3.6955883035804753, 1.515211805638474, 4.038457116447274, 0.46778900279876545]",107.89943866929623,148.5083453622372,0.46078062057495117,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
563,bbob.rastrigin,4,20,40,none,20.91,9,24,2.5,3.1929952636217265,,"[5.0, 2.282439688206405, 2.749290948552281, -2.9489303547554435]",232.52151021175803,149.57073417610368,0.3244514465332031,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
564,bbob.rastrigin,4,20,40,none,20.91,9,25,2.5,3.009237381374487,,"[5.0, 0.6207384925772225, -2.39936003470477, -1.9200266550706537]",216.01636137429196,183.63215481289626,0.31584882736206055,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
565,bbob.rastrigin,4,20,40,none,20.91,9,26,2.5,2.9718556411918624,,"[4.905024758730015, -1.011082327686954, 4.104263015228401, 2.222832780443392]",123.20095162064607,174.96609709995377,0.29585957527160645,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
566,bbob.rastrigin,4,20,40,none,20.91,9,27,2.5,3.0779682193173987,,"[5.0, -5.0, 5.0, 1.2141392601012015]",195.98103628695964,199.65944717035768,0.24688243865966797,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
567,bbob.rastrigin,4,20,40,none,20.91,9,28,2.5,3.0807343924972814,,"[4.593383070817044, 4.856775648625687, 2.8520693130145567, 0.9211761242083032]",146.5345747877181,166.81757275944278,0.2908627986907959,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
568,bbob.rastrigin,4,20,40,none,20.91,9,29,2.5,3.1738368812615216,,"[-5.0, 4.782086875425435, 2.1628969466297763, 3.833610041473017]",362.5296617714994,211.96573562106673,0.24488234519958496,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
569,bbob.rastrigin,4,20,40,none,20.91,9,30,2.5,3.0626688097813606,,"[5.0, -3.9461071461174337, 0.33121190068832373, 0.2839232420577996]",134.80986631277617,190.7104498612389,0.25887393951416016,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
570,bbob.rastrigin,4,20,40,none,20.91,9,31,2.5,3.1379154613347997,,"[-1.8043220065886747, 0.881891029658418, -1.072999889938064, -0.9167858212081603]",170.3738687231201,156.15477724712485,0.2359764575958252,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
571,bbob.rastrigin,4,20,40,none,20.91,9,32,2.5,3.1937958574316623,,"[5.0, 2.8307834703132797, 5.0, 3.890880199030293]",351.6336652730649,193.83456458517244,0.2124621868133545,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
572,bbob.rastrigin,4,20,40,none,20.91,9,33,2.5,3.042228400071397,,"[2.227678431143039, -0.8357168449542808, 2.655300613338009, 0.8769325556009455]",50.28011218948386,129.632384686825,0.2788674831390381,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
573,bbob.rastrigin,4,20,40,none,20.91,9,34,2.5,3.179237433756077,,"[4.715860607124558, -0.7472831243547855, 1.6533361810795562, 0.9107342968866838]",68.92363299942821,86.06261608131845,0.26155734062194824,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
574,bbob.rastrigin,4,20,40,none,20.91,9,35,2.5,3.3844605258453866,,"[-0.030429735760658855, 1.324127197325236, 3.47447429578144, 0.9451766390229492]",73.59943370903491,135.9029144647091,0.2059030532836914,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
575,bbob.rastrigin,4,20,40,none,20.91,9,36,2.5,3.520174905365244,,"[-5.0, 5.0, -5.0, -5.0]",700.6881871210738,247.4140858963538,0.21089768409729004,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
576,bbob.rastrigin,4,20,40,none,20.91,9,37,2.5,4.296162901278843,,"[5.0, -5.0, -5.0, -5.0]",647.007394622831,265.47009063863993,0.2688724994659424,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
577,bbob.rastrigin,4,20,40,none,20.91,9,38,2.5,4.613341694411909,,"[0.6801200459151036, 5.0, 3.3264470834357813, 0.054922825350787026]",136.9177756347569,155.82010547628448,0.29585695266723633,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
578,bbob.rastrigin,4,20,40,none,20.91,9,39,2.5,4.6797033616725185,,"[5.0, 5.0, -0.5655385420777269, -0.9164669287071057]",212.45169415070802,161.29112041992698,0.15292739868164062,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
579,bbob.rastrigin,4,20,40,none,20.91,9,40,2.5,4.65466242480598,,"[-5.0, 5.0, -5.0, 5.0]",1013.7849389468236,302.3948335993956,0.2518799304962158,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
580,bbob.rastrigin,4,20,40,none,20.91,9,41,2.5,5.440243376221831,,"[-5.0, 2.233491023593048, 2.4544320965626047, -0.22077275078127026]",138.75040844150053,173.82542232546157,0.21289873123168945,"[2.1766518071956744, 1.3911087167493432, 2.038723958131552, 1.1327288087698335]",44.92096956621192
