,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
192,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,73,inf,5.8886376518902495,21.77008160732746,"[1.1580162231093039, -4.136278143434277, 0.7562963091843923, 5.0, -5.0, 5.0, 5.0, 5.0]",80.95478502889208,-24.485118597468013,5.164567708969116,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
193,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,74,0.5,15.082451868691225,21.78785111794605,"[1.079356981847556, 1.0246238871191642, 2.2494103993177186, -1.19864858762177, -0.02480633897721519, -1.0783583478703387, 1.0773651803237694, 0.7988647352605525]",-51.41624613942235,-47.88726051256702,5.179972887039185,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
194,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,75,inf,5.840780376081174,22.013267717100142,"[4.124015694218083, 1.355128011364808, -5.0, -0.18532010939089866, 5.0, 5.0, 5.0, 5.0]",13.61687964061948,-30.716768565009847,5.396104097366333,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
195,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,76,inf,5.7703996185384785,22.018416922690907,"[-5.0, 5.0, 5.0, -0.2770741256500224, -2.073832440144434, 5.0, 5.0, 3.614066206247722]",-18.440845686617365,-30.475650212469027,5.461379766464233,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
196,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,77,0.5,14.824427231668437,21.744227224431405,"[4.371062672266341, 1.6462899587043325, 4.753911074201599, -2.5986047816352422, 5.0, -2.0215329728743416, 3.3379964217847498, 1.913961444113401]",-52.13798269788492,-41.64470857266497,5.63700795173645,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
197,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,78,0.5,15.028547846273373,22.234700982614896,"[4.011903316944424, -0.4092643346027976, 3.6894803944129007, -2.284965096569647, 5.0, -2.5447026404387407, 1.5404050937990823, 1.7205187885530495]",-52.3751489987484,-49.91869855829022,6.454582691192627,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
198,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,79,0.5,15.293063995086856,22.59857994370735,"[4.1054167942286215, 1.6920812643521594, 2.0169347534336453, -3.156918310302181, 5.0, -1.5235566172163875, 1.842666833199007, 2.6069751938951495]",-52.247627048397405,-48.657020088736765,6.1912477016448975,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
199,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,80,inf,5.862405753549518,23.128579285785644,"[5.0, 5.0, 5.0, 4.982783044254431, -4.240835623249432, -5.0, 0.6265889184116221, -3.3681971863750975]",0.05325069903256008,-24.02238444923345,5.729253530502319,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
200,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,81,inf,5.836149397183316,23.004934789600114,"[5.0, -5.0, 5.0, -5.0, 5.0, 2.744805653067737, 5.0, -5.0]",-22.623289405059246,-22.014207519466908,6.091022491455078,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
201,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,82,0.5,15.26795680791215,22.86036043436854,"[5.0, 0.09265656385177398, 3.933713875362724, -2.54482014027087, 5.0, -0.3803126424950081, 3.78344677483875, -0.45454799241029487]",-50.733558186377394,-44.16300717125087,6.799733400344849,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
202,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,83,0.5,15.483244929500016,23.062127304807905,"[5.0, 2.943623572702786, 5.0, -5.0, 5.0, -1.5102647842817571, 5.0, -0.8761418034583451]",-26.85486541895231,-33.65158274370372,7.712299585342407,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
203,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,84,0.5,15.508546292682704,23.139580998475196,"[4.608926217266649, 0.9860559015906695, 3.597212600944916, -0.6411628073041493, 3.7967791459955524, -1.5026265273454567, 2.72547712342047, 0.643702876771243]",-53.5737800146986,-52.05708341029552,5.767230749130249,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
204,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,85,0.5,15.761415916824513,23.603652312867386,"[5.0, -0.715804963707351, 1.665794207235644, -2.3007229842499175, 5.0, -0.578211468449458, 2.0505582213074076, 0.6232926002231846]",-51.533587401139805,-50.085052403280095,5.773226737976074,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
205,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,86,0.5,15.98870955667846,23.868602927270327,"[3.4712753687838283, 0.2958049762496422, 2.8802955140208164, -2.397790309705568, 5.0, -2.3555510522882135, 3.5618024526860608, 0.4470064013845243]",-52.611541865011425,-52.618665567165245,6.851714372634888,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
206,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,87,0.5,16.221180916827052,24.343514984047328,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694,-51.40806848104765,5.464393377304077,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
207,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,88,0.5,16.463263323535195,24.561676330377427,"[2.362645113686975, 1.0750664030903962, 2.3688734648609437, -0.9630749445933121, 1.8284433408239171, -2.6261685139286772, -0.22847591044087331, 0.9704475200157672]",-51.55919128268954,-52.026420914233235,5.290456295013428,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
208,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,89,inf,5.970685946525818,24.769761603185728,"[5.0, 5.0, -5.0, -5.0, 5.0, 0.39712872636922514, -5.0, 5.0]",376.8556868659637,-20.80569565785111,5.455932378768921,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
209,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,90,inf,6.292228431797867,25.529981049954635,"[5.0, -0.28695845642559176, 5.0, 5.0, 0.2727329041706097, 5.0, 5.0, -5.0]",47.566860501915805,-23.948898870754178,5.10339093208313,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
210,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,91,3.0,8.532222679921347,25.24948475455104,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",11.113535297097634,-7.193688414733463,7.832575798034668,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
211,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,92,3.0,8.521380979204366,25.133923884485803,"[5.0, -3.551836077820966, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",22.956858407694135,-9.747182397561314,6.870227575302124,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
212,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,93,inf,6.250270267601517,25.21145812110009,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",93.91761921852009,-15.885529106109905,5.414400577545166,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
213,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,94,inf,6.233128763881007,24.881472125630463,"[-5.0, -5.0, 5.0, 1.5851515273637409, -5.0, -5.0, 5.0, 2.2461716320855376]",1093.58845561088,-13.011827369945962,5.465271234512329,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
214,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,95,3.0,8.957300790381034,26.496040309156236,"[-5.0, 5.0, 5.0, -5.0, -5.0, 2.8245355521051216, -5.0, 1.5841886947921635]",26.931016911418162,-32.013455514237414,7.6669557094573975,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
215,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,96,3.0,8.925290899423462,26.441463178482643,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -0.6164140417673235, 5.0]",-25.702584551413835,-3.635843014883134,7.9280476570129395,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
216,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,97,3.0,8.915242018943513,26.478888862557202,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 0.9677679014741617, -5.0]",27.297774323214547,4.151254356230845,7.172137498855591,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
217,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,98,3.0,8.900872267787872,26.28568783104552,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",23.587070690013427,-3.4731816326405935,7.528355121612549,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
218,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,99,3.0,8.886090156422645,26.39247917780959,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",112.77038082571235,6.574321551714766,7.130049705505371,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
219,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,100,3.0,8.874483426172228,26.220454511369848,"[5.0, -2.5420860524317503, 5.0, -0.361294032493181, -5.0, 5.0, -5.0, 5.0]",207.58795110243275,-6.1601287946867185,7.308457612991333,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
220,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,101,inf,6.773193972460234,26.04694149518703,"[-5.0, -5.0, -5.0, -5.0, -5.0, -1.2038717438514877, -5.0, 5.0]",137.74617496001648,-24.28640815431236,6.105335235595703,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
221,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,102,inf,6.749441702034765,25.99877790216627,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -3.167062556895255, 5.0]",5.768205378098173,3.1233339661800104,6.348029375076294,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
222,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,103,3.0,8.788128960908194,25.885538228276335,"[5.0, 5.0, -1.1169830424958762, 5.0, -5.0, 5.0, 5.0, 5.0]",2.450855796564781,-27.757309598150822,8.039400100708008,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
223,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,104,inf,6.734340320225879,25.846350105764003,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",6.849893406554138,-8.934772008399666,6.281842470169067,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
224,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,105,inf,6.723859308889638,25.860040196756692,"[-5.0, 5.0, 5.0, 5.0, -5.0, -2.355028491535356, -5.0, 5.0]",37.12948153280971,-18.290764080237217,7.912898063659668,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
225,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,106,3.0,8.743715457312277,25.707483020370713,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",166.41945902958085,18.689098286349093,8.53395962715149,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
226,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,107,inf,6.711589045993422,25.681825517061288,"[5.0, -5.0, -5.0, 5.0, 0.9265615348518225, -5.0, -5.0, 5.0]",173.34655034396778,-5.437394854082353,6.769658088684082,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
227,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,108,3.0,8.735411256777533,25.717371744280612,"[-3.7027260351596976, 5.0, -0.6330816022793313, 5.0, -5.0, -5.0, -5.0, -5.0]",32.88253887130424,-7.806008602612007,8.62186050415039,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
228,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,109,3.0,8.719718501785524,25.564516486185198,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",93.86415400494818,21.83839442115626,9.426506757736206,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
229,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,110,3.0,8.71294508226168,25.667529527041776,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",226.83889370812264,12.779342329197252,8.775653839111328,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
230,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,111,inf,6.648347398579832,25.546939054361474,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",299.62326306787537,22.051873321094973,7.004156827926636,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
231,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,112,inf,6.687188947160856,25.418763716625413,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",15.348352905791792,-9.56747744853724,7.12293815612793,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
232,bbob.different_powers,8,40,80,vm_angles_ext,-57.9,1,113,inf,6.678753134293375,25.34309218632963,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",157.60258584665132,-0.3635785888834917,7.331784248352051,"[2.579133771107271, 0.1047063941370012, 3.7027275149377257, -1.6206245387635807, 2.193876815499487, -1.5274677943159272, 1.7257378325977455, 1.5277452472622304]",-55.710067487850694
