,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
357,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,2,118,inf,6.569769425582095,25.72365513646606,"[-2.0708633212015926, -5.0, 5.0, -5.0, -2.187678291237181, -5.0, -5.0, -5.0]",470.1158313759713,373.3280182595131,8.329888820648193,"[3.2360280968388584, -3.1226127431125845, 0.6473696087736146, 1.202596662425098, 2.806692816237904, -5.0, -0.36432187527182364, -2.7261261982249403]",29.71121702221817
358,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,2,119,inf,6.568330949446038,25.72883922372736,"[-5.0, 2.2194031242883567, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",869.0874689020981,717.1620704753376,7.391662120819092,"[3.2360280968388584, -3.1226127431125845, 0.6473696087736146, 1.202596662425098, 2.806692816237904, -5.0, -0.36432187527182364, -2.7261261982249403]",29.71121702221817
359,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,2,120,0.5,21.329880838635628,25.662732773187795,"[-2.0547087764980208, 0.5085639519813595, 0.24693301927476194, 0.4968389687055496, 1.7762846311423612, -1.1842773541785623, 1.2700689585490823, 0.6160790409582648]",133.51189973181886,46.13950679549157,9.06477689743042,"[3.2360280968388584, -3.1226127431125845, 0.6473696087736146, 1.202596662425098, 2.806692816237904, -5.0, -0.36432187527182364, -2.7261261982249403]",29.71121702221817
360,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",306.8797283201639,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
361,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",122.86418790870519,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
362,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",373.199693512434,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
363,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",419.8072547357337,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
364,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",1075.8773879468956,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
365,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",450.3610631364969,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
366,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",333.5584218073886,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
367,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",411.9632124346092,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
368,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",322.74683003443056,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
369,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",192.8204864091102,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
370,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",1543.6941910512446,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
371,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",231.3043880949228,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
372,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",1124.906655274741,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
373,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",518.9435431158499,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
374,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",892.5359291934263,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
375,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",777.9391874330349,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
376,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",511.9355559512194,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
377,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",395.67409843121345,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
378,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",354.98757529660094,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
379,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",100.26184546462096,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
380,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",389.6411284031445,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
381,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",732.6084039455961,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
382,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",545.4845505025198,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
383,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",612.8647101794712,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
384,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",284.8410907493394,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
385,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",702.3018275160192,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
386,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",433.0673966253974,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
387,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",183.50835170559486,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
388,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",231.89617379440014,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
389,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",720.2755258033101,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
390,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",2175.6716549708317,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
391,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",129.11516471750897,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
392,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",797.3678333551262,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
393,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",877.9453108103577,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
394,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",435.5929146399953,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
395,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",422.9072987086536,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
396,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",998.6341058506564,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
397,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",1626.8364532882802,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
398,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",168.03511997692797,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
399,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",671.5140268471258,,,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
400,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,41,0.5,5.874128754330954,16.49688628043401,"[-0.35115663517601076, -0.7725324277431709, 2.0473188173541224, 3.3038389810253497, 2.5574721092794763, -3.0491985195602065, 0.27702826134961717, -1.2661133502859585]",32.68392194511926,145.90831617790644,2.0155844688415527,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
401,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,42,0.5,6.476762078925351,15.838648858729414,"[0.45097604944936315, -4.195718263083702, 2.851049853512602, 0.6608651694659525, 2.3940905746382715, -5.0, -0.8506491449138225, -0.39580217201830264]",100.49305130547648,182.92155467790963,2.2189443111419678,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
402,bbob.rastrigin_rotated,8,40,80,vm_angles_ext,-44.77,3,43,0.5,6.892894327949027,16.039917459131832,"[2.1614740996181214, -0.666125666429633, 4.834485923290234, 4.359003360351278, 2.564983108874948, -5.0, -2.799413275151566, -2.1668134116348656]",207.05895596482057,243.85100371392554,2.1979451179504395,"[1.6234940825854605, -3.1704549600659537, 1.7322323254677812, 0.7231576217918135, 2.4198429354778233, -5.0, -2.67761889884324, -2.9546979779739635]",23.184911809480276
