,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
175,bbob.weierstrass,8,40,80,none,-260.22,1,56,2.5,0.9536409404085096,,"[-2.212402924509744, -0.3202863176740662, -0.7909975776069387, -4.106490361199134, 1.5243244380044934, 1.362856932432638, 3.051899432549384, 1.9604110446494734]",-125.01061311613918,-203.4019823426466,2.0055668354034424,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
176,bbob.weierstrass,8,40,80,none,-260.22,1,57,2.5,0.4742753952850094,,"[-0.26221838119198887, -1.6758953127328569, -3.0571476455589583, 2.703345057023562, -4.1953264334361755, -0.42359253115501794, -4.3870938704787195, 1.693951727153582]",-189.22637144242827,-190.8812467822249,0.2548954486846924,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
177,bbob.weierstrass,8,40,80,none,-260.22,1,58,2.5,0.5469482278355833,,"[1.7004459980372673, -1.4591881797471928, -2.481950705440071, 3.0259042849917037, -3.9727374645123428, 0.7034364656527226, -1.2441850406065558, 0.5881618207810257]",-171.59839581398643,-177.1184671898785,0.16494154930114746,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
178,bbob.weierstrass,8,40,80,none,-260.22,1,59,2.5,0.5395535864880856,,"[2.553063298659218, 1.0085667493563921, -2.9377421725527464, 1.0062430012185697, 4.714271602139753, 3.18639104861046, 0.7098327245803757, -2.019297571248381]",-125.2530190646471,-175.70545035199464,0.1319570541381836,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
179,bbob.weierstrass,8,40,80,none,-260.22,1,60,2.5,0.5675929011951909,,"[0.5477809426387434, -2.0009783805006167, -1.3754632411387968, 2.343576904321419, -3.386545470085988, 0.40166645326603323, -1.8661289369820167, -0.39530678586349755]",-212.21663049852663,-175.88530642025975,0.177201509475708,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
180,bbob.weierstrass,8,40,80,none,-260.22,1,61,2.5,0.5838932252379907,,"[2.3953925636394384, -1.2022347018069168, -2.4792060691892805, 2.498371248273595, -3.0219900982683043, 0.7064902968920208, -2.146375836684414, 0.08358044692132172]",-214.31325225574426,-176.92791832687433,0.1698455810546875,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
181,bbob.weierstrass,8,40,80,none,-260.22,1,62,2.5,0.6073853189399407,,"[-2.922428206096402, 0.17841404332323663, 0.06481118377131345, -4.148512289781251, 1.1512301944821646, 1.652942567218454, 3.886134345929481, 1.1932875117703468]",-209.89746455328626,-176.79407303998318,0.12800359725952148,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
182,bbob.weierstrass,8,40,80,none,-260.22,1,63,2.5,0.5978084550180557,,"[0.5231357954437446, -2.159559625063051, -1.60841384054332, 1.677935776614481, -3.6229042254411437, 0.7138638631646677, -0.5923225935481033, 0.14993307186781557]",-158.88426188685366,-178.4496783641069,0.18537068367004395,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
183,bbob.weierstrass,8,40,80,none,-260.22,1,64,2.5,0.5782623319471059,,"[0.10805446110657346, 4.643339436122005, -2.6634761435519314, 2.9672773885572648, -3.645870077145398, 0.24034718791734466, 4.661910097156609, -0.16969440953764536]",-191.64348387855955,-180.27003936925757,0.17727923393249512,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
184,bbob.weierstrass,8,40,80,none,-260.22,1,65,2.5,0.602408577710265,,"[2.6083667525391583, -2.6987472753188047, -2.395216731784373, 2.866682750021342, -2.719593958117291, -0.21159299821178124, -1.353417464986506, 1.5867853557385452]",-163.00486866822192,-177.9594340008847,0.1849203109741211,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
185,bbob.weierstrass,8,40,80,none,-260.22,1,66,2.5,0.5927798046131986,,"[1.9651899322271336, -1.7087898081274464, -2.140261495059333, 2.529438575565089, -3.005083341475009, 0.3415455914574465, -1.9784354980471313, 0.12825063106874451]",-188.1418110892826,-197.51546970932267,0.27286720275878906,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
186,bbob.weierstrass,8,40,80,none,-260.22,1,67,2.5,0.5729696005181382,,"[-0.2794401595204935, 4.6787476532015075, -3.2311016206371153, 2.858485137302188, -3.2950079727798207, 0.9184681268582688, 4.508672103043627, -0.2831755107987335]",-219.77688398689529,-192.86857558836888,0.5627291202545166,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
187,bbob.weierstrass,8,40,80,none,-260.22,1,68,2.5,0.6421223490734175,,"[0.4935409620761808, -0.7693520826320253, -3.0561623980227735, 1.9409368432547405, -4.312599117657065, -0.2722323928575019, -2.4260461584978, 1.041461990781869]",-64.9488792019576,-178.97443324702962,0.17191576957702637,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
188,bbob.weierstrass,8,40,80,none,-260.22,1,69,2.5,0.6368791968130793,,"[0.3813844961890078, -1.3658617551660002, -2.8889100726263783, 2.5617025889556206, -2.7873045705730846, 1.0512104502345032, -2.7201633068076916, -0.3207650117765617]",-198.6779150042761,-176.70495126151664,0.18491196632385254,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
189,bbob.weierstrass,8,40,80,none,-260.22,1,70,2.5,0.6367453732267955,,"[1.0622427530899408, -2.3001033588771933, -1.5818065303495943, 2.661097946882059, -3.141119700431729, 0.051857167851450225, -1.7891569752662335, -0.015536167381094918]",-195.97653143163654,-195.00994803804056,0.38681674003601074,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
190,bbob.weierstrass,8,40,80,none,-260.22,1,71,2.5,0.6611590103450019,,"[0.6814704443091841, -1.9614260397297056, -1.0481789195231075, 1.6694618968268724, -3.7914463816885755, 0.20474520501063864, -3.2383568737974153, 0.7244809606645326]",-143.86314351631603,-178.00890953848437,0.20989537239074707,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
191,bbob.weierstrass,8,40,80,none,-260.22,1,72,2.5,0.6513138857597478,,"[2.4101605934561143, 0.7903574666106157, -2.6472378258912213, -0.8459275405418859, 2.918698897155389, 1.490459423368779, 0.816755145485579, -1.862772450606829]",-193.94394654630668,-189.26277818181455,0.4989008903503418,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
192,bbob.weierstrass,8,40,80,none,-260.22,1,73,2.5,0.6705234033612715,,"[0.33593177618797654, 1.5832050369045465, -3.9308022180642554, -3.7450405592430966, 2.77372934553013, -3.3648723354874988, 3.439393018574343, 4.384434363393158]",-173.48987018050912,-177.12690403392355,0.2785348892211914,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
193,bbob.weierstrass,8,40,80,none,-260.22,1,74,2.5,0.6663791954636565,,"[2.1346872384851556, 1.3998879617087165, -3.1473962661790122, -0.5338727326703407, 3.286063861844847, 1.9819915933865384, 0.6401015556443448, -2.1346755044060095]",-205.36507805500366,-189.1392231312198,0.44373321533203125,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
194,bbob.weierstrass,8,40,80,none,-260.22,1,75,2.5,0.69103732415554,,"[2.2454645696234268, -3.6026639423930575, 4.99713067693247, -0.8903887557908992, -0.7836771369026481, 4.9919577283418715, -0.45060785574380363, -1.6643411817006375]",-207.81751712226853,-180.99308814730335,0.651688814163208,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
195,bbob.weierstrass,8,40,80,none,-260.22,1,76,2.5,0.7030952326382457,,"[2.4948930699958716, -3.221432144751731, 4.273213229585187, -0.8113625497560615, -0.86082265901587, 4.847538808788249, -0.734020883628144, -1.3744737876729394]",-177.27828910867578,-188.9565452466953,0.41682910919189453,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
196,bbob.weierstrass,8,40,80,none,-260.22,1,77,2.5,0.6981079339608046,,"[0.5052927903582471, -1.8221356862476448, -2.0056591891452737, 2.6880158958530664, -3.1104360741588692, 0.6517201274926839, -2.2696720084759057, -0.5441514097751556]",-224.97881185508388,-193.7926785169511,0.5747191905975342,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
197,bbob.weierstrass,8,40,80,none,-260.22,1,78,2.5,0.7454557569149146,,"[0.7858255941567841, -1.460645532160907, -1.6256131872635446, 2.423552057194893, -2.822897742136944, 0.8121100189284652, -2.0319453548778084, -0.8167075611665845]",-214.40313540236076,-202.74433131694133,0.5977377891540527,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
198,bbob.weierstrass,8,40,80,none,-260.22,1,79,2.5,0.7769387065848966,,"[0.08277396338112242, -1.894031770442712, -1.717520343689717, 2.535771886727562, -2.7782745422197994, 0.25398074391904574, -2.12112835355544, -0.9398009682088508]",-208.39666965555185,-203.99325116096952,0.4897630214691162,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
199,bbob.weierstrass,8,40,80,none,-260.22,1,80,2.5,0.7972714898317802,,"[2.362413078440734, 1.2595181539608653, -2.9843073327205696, 0.11292434967128079, 3.462991583388505, 1.0967155566769584, 0.5302054864996877, -1.9923263406006126]",-196.67590878178112,-190.27400558293928,1.219386100769043,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
200,bbob.weierstrass,8,40,80,none,-260.22,1,81,2.5,0.8066725459817712,,"[-0.5023109084424648, 4.545566837157401, -2.8327337804014765, 2.553255756405599, -3.1081276484279847, 1.3074314081264837, 4.624962793532631, 0.3044561852581821]",-115.84982802103355,-196.63238396195504,1.195467233657837,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
201,bbob.weierstrass,8,40,80,none,-260.22,1,82,2.5,0.6703624432197156,,"[0.7532118417627665, -2.5975631026612014, -2.5061021426362826, 2.45343678521063, -2.9616728493771682, 1.4328543514856094, -3.7766707644680384, 0.294860968493702]",-199.6953110227024,-179.13150355888172,0.29385948181152344,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
202,bbob.weierstrass,8,40,80,none,-260.22,1,83,2.5,0.6695858501977483,,"[-2.5523211055853525, -0.39943601328310535, -1.4117757160031223, -4.195843482124169, 1.7813777486831586, 1.6028775087132263, 4.269382155397715, 1.4574606503897682]",-203.47217700896792,-212.34935706649662,0.667687177658081,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
203,bbob.weierstrass,8,40,80,none,-260.22,1,84,2.5,0.6603889003960681,,"[0.5491127731560979, -2.0666066302640735, -1.8647136337866745, 2.154945073609672, -2.7391797951191714, 0.753225013816219, -2.2603079353511197, -0.39491332784524175]",-225.44803460097265,-206.63696743557216,0.5057635307312012,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
204,bbob.weierstrass,8,40,80,none,-260.22,1,85,2.5,0.6845625990176256,,"[-1.071530826509304, -1.3988553756675424, -2.8765027977067845, 1.8450504644273955, 0.9172543588611723, 3.611805129211312, 1.807772416319027, 4.1860282366628]",-175.82930278624434,-182.47836942683654,0.25693416595458984,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
205,bbob.weierstrass,8,40,80,none,-260.22,1,86,2.5,0.6832295229846359,,"[0.28752597064163354, -1.7799989480753162, -1.5538074341762227, 2.68301562564581, -2.725870738922356, 0.8532449955739309, -2.1371754307654474, -0.16827894981573252]",-223.59385258990568,-209.7622906699507,0.5497334003448486,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
206,bbob.weierstrass,8,40,80,none,-260.22,1,87,2.5,0.705006161781191,,"[-0.4315264119156783, -2.354117522874634, -2.8309886915572546, 2.3732427310121187, -4.58489342337681, -0.3436732915739791, -3.565753709054611, 0.6172329484913686]",-208.47604308735723,-181.64775316253215,0.21689105033874512,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
207,bbob.weierstrass,8,40,80,none,-260.22,1,88,2.5,0.7046619376519081,,"[-2.9997809710870236, -1.6071927085570081, -1.745994262535171, -3.1737683591585117, 2.0962138548650326, 2.1185081123567153, 3.192791866357714, 0.6299091932269141]",-180.91682286843945,-180.98609799883272,0.2858612537384033,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
208,bbob.weierstrass,8,40,80,none,-260.22,1,89,2.5,0.7007881372338733,,"[0.5154066877738901, -2.249238582041623, -1.4857075556335748, 2.637245015223273, -2.97681893760474, 1.0565677283323227, -2.3349749374025466, -0.6938764465755707]",-135.15664279084734,-211.1762341065356,0.3018951416015625,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
209,bbob.weierstrass,8,40,80,none,-260.22,1,90,2.5,0.5576717963609535,,"[-1.4231669419665227, -1.055115551018737, -2.0700649536634277, -4.782083812581011, 2.1060559861921346, 2.6663165892339826, 4.2016127449346214, 1.7805147936272565]",-134.62441851282,-180.37932885676588,0.1439368724822998,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
210,bbob.weierstrass,8,40,80,none,-260.22,1,91,2.5,0.5576796533251177,,"[1.342565492555031, -1.7504266365481436, -2.000896033072197, 2.718314730494088, -1.8066113333326053, -1.3769113134050248, -2.4153376691544857, -0.1756190740005099]",-198.740317183775,-179.04499815912362,0.14294648170471191,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
211,bbob.weierstrass,8,40,80,none,-260.22,1,92,2.5,0.5543674891179197,,"[3.507428089409329, 1.121937318760457, -3.554689558204273, -1.4241922893479906, 4.005693189049012, 1.8974215917629458, -0.2766247215101858, -2.289661283932083]",-219.19970498178725,-179.1814812159145,0.16393041610717773,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
212,bbob.weierstrass,8,40,80,none,-260.22,1,93,2.5,0.5503572518141763,,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744,-179.73816210947192,0.16594219207763672,"[-3.07684086983931, -0.2222249211097278, 0.640230164562805, -4.070654901468139, 1.0260349455731346, 2.68312316378924, 2.957848829233698, 0.21313134840368342]",-238.88177653710744
