,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
238,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,3,59,1.0,4.877212481824265,0.9328544123016129,"[2.3294197724000156, -5.0, -0.38854507580793035, 1.61738486165784]",160.897579171918,162.26399662959,2.7072994709014893,"[1.253285840062768, -3.3031959684919427, 1.5359048102019073, 0.414808021864159]",85.69539925540072
239,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,3,60,0.5,5.773781223962548,0.9336994832837149,"[-2.1413815084111456, 2.693459986862046, -2.356451977857285, 1.0139763242215403]",193.2823544003039,163.36963002262695,2.158942699432373,"[1.253285840062768, -3.3031959684919427, 1.5359048102019073, 0.414808021864159]",85.69539925540072
240,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",441.57240998292724,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
241,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",423.83211405843025,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
242,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",403.182482154218,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
243,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",345.5447850774822,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
244,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1242.0404517009097,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
245,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",2032.2661949914082,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
246,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",143.44067410577034,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
247,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",288.79068915605114,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
248,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",231.14937019653615,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
249,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",153.91551551345765,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
250,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",447.5908680143198,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
251,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",1339.4956330123537,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
252,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",3410.5961306964086,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
253,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",314.0376130253248,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
254,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",244.92469384135015,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
255,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",254.828125468968,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
256,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",287.4435216402009,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
257,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",106.25848357563034,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
258,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",213.91878514427154,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
259,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
260,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,21,1.0,4.273453246131662,0.9130503144654089,"[-3.5951682954337505, -5.0, -1.7708540113750977, 5.0]",443.6969220599409,322.2849341834074,0.9653654098510742,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
261,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,22,1.5,3.9755187992049743,0.905125558995528,"[-5.0, 5.0, -2.7450810479247076, 5.0]",470.69350451201484,419.4666353154488,0.6430606842041016,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
262,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,23,3.0,3.5752556595804625,0.9039456184424413,"[0.23402468445185765, 0.19581905472299255, -1.9092897171422152, -0.19433689374836138]",154.54875151374748,6.324536091600976,0.9325540065765381,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
263,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,24,2.0,3.852359244854319,0.9116874722255888,"[-5.0, 3.765560635685165, -5.0, -5.0]",658.749772393654,436.71082414617405,0.9490554332733154,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
264,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,25,1.0,4.164550110778851,0.9134115900964717,"[3.739906961267692, -5.0, 3.9276067695781824, 5.0]",1627.625935534592,481.96007780599393,0.9980874061584473,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
265,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,26,2.0,3.674086773357348,0.9151767793731665,"[5.0, -5.0, 0.697729931275577, -2.964194876523555]",564.0291532234826,457.40100214369147,1.2501757144927979,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
266,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,27,2.0,3.642858813114046,0.9163047478836952,"[-5.0, -0.15333302281924757, -3.992697678055937, 1.0718787667044363]",269.7236550568063,348.98806889108465,1.182861089706421,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
267,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,28,2.5,3.5968372881756303,0.9127061508142309,"[-5.0, -5.0, 1.4803984925534717, -5.0]",479.0634855238503,490.32991778802165,0.8297891616821289,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
268,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,29,2.5,3.580291459258649,0.9143637962007415,"[-2.5744685294238168, -4.908923247060352, -0.9655662711529232, 0.18540556324978041]",228.59645212368682,195.76920173581266,0.9159893989562988,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
269,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,30,1.5,3.993184210639888,0.9090969665672736,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,546.7080208939875,0.952531099319458,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
270,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,31,1.5,3.9589176965496264,0.9154027790391427,"[-0.2968557473073199, -0.46750913171704234, -0.5915341117657889, 4.2076874497836805]",239.5072329096595,114.32905688817186,0.7708888053894043,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
271,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,32,1.5,4.053090565108672,0.911773184583009,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,528.4239961940416,0.7191998958587646,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
272,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,33,1.5,4.015805491440625,0.9169311951189347,"[0.7251486326031008, -5.0, -5.0, 2.819747804806934]",397.2803210398419,413.4205273382589,0.9523067474365234,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
273,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,34,1.0,4.39280388968757,0.9182505152278452,"[0.40094273154135407, 1.455362589593037, -5.0, -5.0]",602.011200500606,428.1066052041932,1.4693002700805664,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
274,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,35,1.0,4.392618935446795,0.9273611871313021,"[-5.0, -5.0, -5.0, 1.306496124527707]",390.94643487722334,424.23263222611706,1.3713490962982178,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
275,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,36,1.0,4.438634238019055,0.9262042175360711,"[2.43177789111067, -1.7023585560267862, -0.3041155874517944, -0.7276433176506455]",101.83935127441502,78.69259597019015,1.3894050121307373,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
276,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,37,1.0,4.623927904480418,0.9293543567077313,"[-5.0, -0.12083628878764748, -2.2226168423196007, 5.0]",400.0018756267296,250.48200865294535,1.3759357929229736,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
277,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,38,1.0,4.659456758811616,0.9314598839594445,"[-2.507088189270432, 2.2188162866722525, -1.9765686535886684, 1.4234273867781697]",188.0977865192695,153.72820509582596,1.4733006954193115,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
278,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,39,1.0,4.787337853464283,0.9308277969948205,"[-5.0, 5.0, -5.0, 0.4509870670092097]",381.5458226824396,447.6126776824805,1.5553269386291504,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
279,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,40,1.0,4.821173249980842,0.9318926284711,"[0.0009435826429848212, -5.0, 2.145907563199396, -1.4802952123841593]",165.11103828759448,292.01540195882444,1.5560886859893799,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
280,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,41,1.0,4.9149607948173495,0.9332217630972818,"[-1.3770372723345112, -1.829275203882583, -0.33762145646507075, 0.06495604326502112]",122.29674339157447,85.98690191853939,1.613004446029663,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
281,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,42,1.0,5.048495279429385,0.9368712273641852,"[0.6680358204210667, 3.097836101186187, -5.0, 0.36071058390499827]",297.9737099031669,308.51983375427756,1.7174773216247559,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
282,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,43,1.0,5.113055157743465,0.9404965753424658,"[5.0, -5.0, -5.0, 5.0]",816.5894073898976,549.0955526793293,1.7501511573791504,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
283,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,44,1.0,5.119794132077998,0.9418766412986066,"[-1.2122887615941136, 5.0, -0.7072170051917311, 5.0]",357.134034393646,352.48952260931424,1.7331745624542236,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
284,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,45,1.0,5.169827689571323,0.9397505062090253,"[0.6759343210468052, -3.0008051602674914, -2.135581976880461, 1.0136847110495817]",165.16245100111678,112.63484127153419,1.8424549102783203,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
285,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,46,1.0,5.274322493553906,0.9413021154241117,"[0.046239212771726775, -5.0, 5.0, -5.0]",4233.362195212863,554.089273283573,1.8453667163848877,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
286,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,47,1.0,4.572653059895684,0.933005366726297,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,505.3116034771326,1.9422104358673096,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
287,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,48,1.0,4.555824960742171,0.9331109680932697,"[-4.905873831730844, -1.6377912856744157, -0.4494644631609681, -2.4331915665816983]",249.26534249208896,312.6686721976071,1.857414722442627,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
288,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,49,1.0,4.62222849380204,0.9317826591149728,"[-5.0, -5.0, 2.785061796612541, 5.0]",584.0053526231133,535.869120673395,1.950834035873413,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
289,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,50,1.0,4.6223038413589235,0.9337501006144188,"[0.7316636348235527, -5.0, -0.5059889330824431, -1.0127552753000801]",207.37222224045195,3.2280002497676605,2.0281484127044678,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
290,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,51,1.0,4.6465943418398945,0.9350616550289704,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,568.0718372001045,2.0003132820129395,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
291,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,52,1.0,4.641415750164906,0.9388160226869904,"[0.01889518152942021, 0.6108812099828396, -1.136752230922156, -3.387759533152148]",257.78707261530235,172.05656894259914,2.1268348693847656,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
292,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,53,1.0,4.695660138185253,0.9393342251030173,"[5.0, 1.1305054166703399, -5.0, 0.0035109128068957205]",548.0645389306547,453.3092431599464,2.14017653465271,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
293,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,54,1.0,4.714697274664126,0.9410226575011915,"[-1.090839764947573, 5.0, -5.0, 5.0]",544.8753486900935,465.84331454831306,2.1917178630828857,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
294,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,55,1.0,4.731451934805408,0.9429839506951894,"[-5.0, -5.0, -0.5795636559021988, -1.7192064039268804]",278.6632813299966,194.01535621994088,2.358834981918335,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
295,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,56,1.0,4.769775501233741,0.9433725223198908,"[-1.0844482313369832, -5.0, 1.4239926374087846, 1.3708002251449407]",152.74355583933396,164.95513090342126,2.474874258041382,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
296,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,57,1.0,4.84333636917328,0.9430646491987433,"[-5.0, 5.0, -0.03341540303860208, -5.0]",492.00026930477634,623.1145744752275,2.4366157054901123,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
297,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,58,1.0,4.822406915060226,0.9434504546155031,"[1.3136726537874763, 0.6098471792597572, 0.1464263070966345, 1.521993414793849]",87.4357017011758,106.97841978297436,2.495223045349121,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
298,bbob.bueche_rastrigin,4,20,40,suitability_ext,20.91,4,59,1.0,4.905616192336538,0.944825024912393,"[-5.0, -3.0819241866922886, -0.8705899200955604, 1.7609867842905969]",203.39566709961,200.3083333405961,2.3939571380615234,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
