,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
449,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,30,0.5,11.186815564832123,15.35264905852197,"[0.3206016364476705, -0.6747825517980468, -1.0249680005376725, 4.398602473911565]",2988522.6383555257,1905441.5961184204,0.9072878360748291,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
450,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,31,0.5,11.458874569442411,16.47821278030141,"[-1.488677655935477, -3.258413483982671, 0.8349274808894519, 3.4026869462474116]",643362.2259978477,1137725.148349397,0.914970874786377,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
451,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,32,0.5,11.862386564395054,15.568823285033082,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,9968992.211549824,0.9631257057189941,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
452,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,33,0.5,11.83550667206472,15.864927669011795,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4914954.0514509715,1.1854357719421387,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
453,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,34,0.5,11.881347358604298,16.291539827186728,"[0.4880746464566501, 5.0, 1.569272807936919, 5.0]",6753447.497101997,3193878.8861338235,1.2394096851348877,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
454,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,35,0.5,11.821105818703257,16.601100449740034,"[-0.6328494242468544, -0.21419153004324476, 1.6937115595977896, 2.559697675868548]",98943.04162935336,1065232.6390989441,1.1058225631713867,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
455,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,36,0.5,12.186945995532412,16.370596204911237,"[-3.1923480040162073, -3.889454808361544, -1.1579266161503559, 5.0]",6660379.863124385,2431310.352371933,1.6247782707214355,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
456,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,37,0.5,11.997960590383343,17.236186375908673,"[2.8638813490114936, 1.8702486355761916, -1.6646882941478003, 3.6512744183140278]",1348200.7037352272,1839623.969301667,1.343360424041748,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
457,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,38,0.5,12.275241816303781,17.027992039273585,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,8688496.582339028,1.3066580295562744,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
458,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,39,0.5,12.263767471620659,17.702518940936898,"[-0.5412925254831996, 0.6654356046903483, -5.0, 5.0]",6776673.06482259,5510880.151759898,1.4077308177947998,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
459,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,40,0.5,12.31039188339636,17.74497802746161,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,8811661.522158,1.4663009643554688,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
460,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,41,0.5,12.298525787441385,18.032030098016765,"[0.6777327259347687, -1.9164084368369623, 1.5588491932154616, 3.574148700710157]",1127449.2802215468,1169717.9510712475,1.5032846927642822,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
461,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,42,0.5,12.556057526609328,17.5321209816188,"[-0.3801000182141961, 1.793022069541425, 0.3027366205917408, 2.8261860724407697]",100654.17423155479,1503746.216489112,1.4988322257995605,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
462,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,43,0.5,12.820299666496373,17.13857507118059,"[-2.2309906444837333, -1.6247545783524098, 0.9323478811389213, 2.317922566846051]",129108.17350505221,730010.9008604214,1.6309869289398193,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
463,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,44,0.5,13.093105346159362,17.330083331039088,"[-0.016965044359832655, 2.20157270643293, 2.4744263163672287, 2.3244212482649225]",219184.0656798541,1634630.907766466,1.592209815979004,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
464,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,45,0.5,13.321890196976778,17.27037068223284,"[5.0, 1.030563688983811, -2.63982312956418, 5.0]",6671583.676952665,2963213.243546459,1.7575929164886475,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
465,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,46,0.5,13.148514789975021,17.624384292107095,"[0.9732706246260928, 0.4369003493255463, 0.589452184805342, 2.568938078717323]",48644.01591393366,409154.05137818307,1.7857086658477783,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
466,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,47,0.5,13.395976759547851,17.493995205744707,"[-1.5323027717093909, -2.061940861333903, 2.8180260094450817, 2.974191911679031]",340147.2703352839,1317187.2904286953,1.6295316219329834,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
467,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,48,inf,5.525761074780985,17.718103039573144,"[-5.0, 5.0, 5.0, 0.3855189824061194]",5097511.283621471,1703128.8898566784,1.6777422428131104,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
468,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,49,inf,5.498473276720842,17.609475542996115,"[5.0, -5.0, -5.0, -0.1881931407535503]",7230214.551424463,5164413.395447955,1.8141300678253174,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
469,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,50,0.5,12.575010825376236,17.636660614430966,"[-5.0, 5.0, 0.591987058575161, 5.0]",6709798.223110577,6165286.093244317,1.591742992401123,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
470,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,51,inf,5.48152953975438,18.02076446694698,"[-0.047551887673226365, -5.0, -5.0, 1.7091063841911984]",770093.5077092508,4253850.939327792,1.7463946342468262,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
471,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,52,3.0,7.429291015483969,17.859123455757125,"[5.0, 5.0, -0.46570081759600385, 1.1772523604924905]",2318465.0768493484,2014803.134737798,2.5495097637176514,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
472,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,53,0.5,12.173330354397894,17.78398215544944,"[2.306001946320333, 3.7581985978301904, -0.0965221325502716, 2.4078737255362763]",50346.23522567102,1382526.1492878497,2.0483503341674805,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
473,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,54,0.5,12.338232740855346,18.33651286867039,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246,1977529.183320064,2.2520482540130615,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
474,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,55,0.5,12.476866095079865,17.838103510452267,"[-0.5746055063401612, -1.5723757441420698, -0.05211193242765203, 2.5081258454395017]",23988.96280066652,38442.69574649539,1.9022026062011719,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
475,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,56,inf,5.576584967463401,18.624558437231176,"[5.0, 5.0, -5.0, 0.9982293557039221]",2994779.5851164223,1277131.7000878127,2.1852707862854004,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
476,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,57,0.5,12.501282283656373,18.397731552580527,"[-1.4779322022383292, -5.0, -0.37734413675805933, 2.483669353371514]",23747.34050897858,2038924.4486540519,2.0806350708007812,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
477,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,58,0.5,12.607200574907278,18.39991454965536,"[-1.4772417498353543, -5.0, -3.0042798783640103, 2.692312415128608]",43246.03312208877,1863654.6783055551,1.8578894138336182,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
478,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,59,0.5,12.723329871075927,18.360167309461076,"[-0.5424142699575182, -5.0, -5.0, 4.033452985171634]",2166074.238123234,2702433.4820552645,2.0122153759002686,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
479,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,7,60,0.5,12.807070497375218,18.404771999192498,"[3.2873954402425527, 3.991668475808565, -2.512855576125881, 2.447301310053393]",26162.2208517183,1701483.0943129454,2.0093002319335938,"[-0.9107288258856713, -3.229069462878948, -1.4054424499572988, 2.427748828389961]",21964.853320419246
480,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",37444294.65240093,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
481,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",22113279.943883307,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
482,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",4695985.167006244,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
483,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",10767329.300686486,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
484,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",2361578.5756983203,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
485,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",25642348.666839756,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
486,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",3458069.606920529,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
487,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",13502893.851898864,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
488,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",674190.7381814615,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
489,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",6744531.321541674,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
490,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",39059.49022191197,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
491,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",84595.30424892201,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
492,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",41267425.66044272,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
493,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",457714.8696574837,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
494,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",45411225.938006155,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
495,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",1965391.7894362507,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
496,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",29998695.076718647,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
497,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",1430564.8960677276,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
498,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",17645838.94336316,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
499,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",8988561.155357717,,,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
500,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,21,0.5,12.604550683813834,11.163665030495494,"[1.16276796636256, -0.3222927275566769, -3.3112125653998685, 5.0]",6692721.775447821,-1600440.239579035,0.8232576847076416,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
501,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,22,0.5,11.767303306610762,11.995656442068126,"[4.911522649578562, 5.0, 5.0, 5.0]",7118962.441987522,5820976.471700009,0.8035256862640381,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
502,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,23,0.5,11.785452210965952,12.485787506892388,"[-5.0, -2.236203829498819, 5.0, 5.0]",7115847.24726236,4675879.858904602,0.8868515491485596,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
503,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,24,0.5,11.774128840461021,12.449794733459866,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,6031205.168085992,0.8625891208648682,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
504,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,25,0.5,11.848558348304397,13.638548542349145,"[-1.4316965665800812, -1.5133451113773797, 0.4127351123918887, 5.0]",6694518.0130203925,-145920.51868854277,0.8666772842407227,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
505,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,26,1.0,8.670340666409052,14.05282157489718,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,8751733.494628608,1.115464687347412,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
506,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,27,1.0,8.662747418432403,14.971579978326558,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,6492802.143338707,1.2773923873901367,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
507,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,28,0.5,11.449920203842108,14.914694456787181,"[-5.0, 5.0, 5.0, 5.0]",7118936.91114395,4984782.798249782,1.0125181674957275,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
508,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,29,0.5,11.463266318835071,15.660625701021646,"[1.1000831288325525, 5.0, 0.08295135302745076, 5.0]",6683868.843252334,2483711.5143623427,1.037891149520874,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
509,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,30,0.5,11.381953782532209,16.962887908457592,"[5.0, -5.0, -4.02603600867987, 5.0]",6718063.450007778,7509081.99885192,1.089338779449463,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
510,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,31,0.5,11.455443006690453,16.730055982895603,"[-5.0, 0.8710235114493569, 0.3698467495358552, 5.0]",6692150.595297023,2222446.4384510517,1.2056610584259033,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
511,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,32,0.5,11.311220474963704,17.221797211942725,"[-1.0215551040189814, -5.0, -2.2936654578674953, 5.0]",6664699.861019694,2163239.701647848,1.0308575630187988,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
512,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,33,0.5,11.156357954402742,18.308008761161844,"[2.6657673284452588, 0.9367119136816342, 0.7470185350256328, 3.544082600378822]",983638.3800084112,3289573.624514523,1.217170000076294,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
513,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,34,0.5,11.486920654142196,17.761763631450833,"[0.6375024208439831, 1.9628796375981348, 5.0, 5.0]",7116365.2829571515,4710404.085755354,1.4493088722229004,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
514,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,35,0.5,11.514099278115172,18.366505128239645,"[1.4080391360140447, -1.8616600267981633, -1.0580964024101978, 2.8231256866741297]",70204.77265435997,1533373.021763252,1.5204191207885742,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
515,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,36,0.5,11.88283671500926,18.484969094395392,"[5.0, 0.22346055892521335, -0.9902410144854967, 5.0]",6661635.583212545,4265781.741445106,1.1705574989318848,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
516,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,37,0.5,11.90140767265964,19.419316264472513,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248,1762221.1723574996,1.5357012748718262,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
517,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,38,0.5,12.22527662776378,18.617521078741365,"[0.21209268768041012, 0.5264714135953903, 0.6286586608184083, 2.7241866358199114]",75580.88087022104,968339.2511777282,1.4197261333465576,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
518,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,39,0.5,12.553125565698746,18.1695410130572,"[-0.6440222361371326, -2.4692704939316057, -2.1928057196164126, 2.821006773999018]",70548.15106828872,773637.7784596402,1.3171892166137695,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
519,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,40,0.5,12.86450325526974,18.485016900822057,"[-3.258840309931662, 5.0, -0.26874957910545716, 3.748386895669627]",1720893.1689481363,3874614.2109607477,1.4903779029846191,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
520,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,41,0.5,13.030722772218356,18.13651225053539,"[-1.514522448248084, 2.34634565253489, -1.6026927154010537, 3.8072271978994547]",1845375.9526158099,1408860.4140823372,1.474353551864624,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
521,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,42,inf,6.145982392962168,17.580893637493553,"[-5.0, -5.0, 5.0, 0.6910894994137035]",4191475.6551728626,2148271.6302864077,1.4989802837371826,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
522,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,43,inf,6.131547871360081,17.219064144936848,"[5.0, 5.0, 0.15570393434775992, 1.6610203117277655]",780443.5024318761,937195.368591765,1.4836630821228027,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
523,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,44,inf,6.170747965311759,16.93658820838948,"[5.0, -5.0, 0.3616134316208481, 1.60580327307834]",923427.0769622511,1671631.743746602,1.7211568355560303,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
524,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,45,inf,6.208922398295879,17.201249975441662,"[-4.9177994562546, -4.519747408133544, -4.685685986681979, 1.6576548836208618]",857440.2294138325,2185829.9258777844,1.383826732635498,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
525,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,46,0.5,11.170851569556358,17.607809990556916,"[-5.0, -1.8821312224837212, -2.97721919570543, 3.116637066299306]",372147.1208018896,2243520.7610808536,1.6270735263824463,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
526,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,47,inf,6.287647005347176,17.72476991690454,"[-2.3599956980238828, 2.0784388132427334, -5.0, 2.1558746533734228]",297116.9331786393,1264856.0193703528,1.5303385257720947,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
527,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,48,1.0,9.02117566761492,17.85060593383327,"[0.24703273969756467, -5.0, 2.2369632109510458, 2.8077038195566364]",200405.38956806797,3590937.5592576154,2.210418224334717,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
528,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,49,0.5,11.266844192122592,17.561142404793763,"[2.688879256461916, -5.0, 0.30211716841159775, 3.7572287230068704]",1756221.2685367016,1020281.3985163402,1.881291389465332,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
529,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,50,1.0,9.124246639145243,17.527524057511563,"[-5.0, -5.0, 1.7947875033365084, 2.8612441433137388]",199873.784723659,1642324.2885229848,2.089198350906372,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
530,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,51,1.0,9.205830906490807,17.803824947216636,"[-5.0, -0.009800784060020341, -5.0, 2.1718793797299485]",283531.1901099267,1374511.6066412209,1.9699649810791016,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
531,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,52,1.0,9.279973682400488,18.484583542849787,"[-2.3443356241415167, -1.3122664322443298, -5.0, 2.8075495235509176]",177494.30504164303,798059.0509504331,2.2253127098083496,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
532,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,53,inf,6.3906341972480885,18.02770492753199,"[5.0, 1.4538511801869933, 1.3089829632448722, 1.9246025326702974]",432110.5750300045,-1672544.4092084933,1.6597630977630615,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
533,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,54,0.5,11.742069359050339,18.25047750938259,"[-5.0, -0.09863888026341135, -5.0, 5.0]",6776532.284810482,2323589.4301348496,1.9131124019622803,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
534,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,55,0.5,11.591890016104994,18.15109885266943,"[-5.0, -5.0, 0.8185440339178236, 5.0]",6722483.787981795,2488054.825915131,2.211090087890625,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
535,bbob.ellipsoid,4,20,40,vm_angles_ext,276.32,8,56,0.5,11.447986240980546,18.514969362049662,"[-3.064639630130452, -0.5384073120674467, -2.9635064382347127, 2.3728721530281613]",63577.03415333991,-11887.46229387261,2.108659505844116,"[-1.0612708847436292, -0.1019102344811651, -1.610945233611898, 2.6499240741061056]",7545.564217759248
