,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
238,bbob.katsuura,4,20,40,R2_cv,210.41,3,59,inf,0.1558749347884344,-0.024657954931182967,"[3.2025841299899724, 1.8557185348351224, 3.9799541430187606, 1.8024065928844717]",237.86798007754237,234.5972276771853,2.182732343673706,"[-3.8567060788143492, 4.829958767971343, -3.4538514873442336, -0.6102514651568409]",213.69590734655225
239,bbob.katsuura,4,20,40,R2_cv,210.41,3,60,inf,0.15516114231241984,-0.035650184921804585,"[3.3400527007515297, -0.14381663895032393, -1.1473590964587843, -3.1272611083947432]",226.7592474879204,234.423980477412,2.1952567100524902,"[-3.8567060788143492, 4.829958767971343, -3.4538514873442336, -0.6102514651568409]",213.69590734655225
240,bbob.katsuura,4,20,40,R2_cv,210.41,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",221.3763344345063,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
241,bbob.katsuura,4,20,40,R2_cv,210.41,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",229.35994665667113,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
242,bbob.katsuura,4,20,40,R2_cv,210.41,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",233.01763257165882,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
243,bbob.katsuura,4,20,40,R2_cv,210.41,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",243.5494293835774,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
244,bbob.katsuura,4,20,40,R2_cv,210.41,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",238.3307276743702,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
245,bbob.katsuura,4,20,40,R2_cv,210.41,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
246,bbob.katsuura,4,20,40,R2_cv,210.41,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",246.72751079694612,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
247,bbob.katsuura,4,20,40,R2_cv,210.41,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",250.44769720240535,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
248,bbob.katsuura,4,20,40,R2_cv,210.41,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",242.16915972823227,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
249,bbob.katsuura,4,20,40,R2_cv,210.41,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",226.2614299611327,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
250,bbob.katsuura,4,20,40,R2_cv,210.41,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",245.05968996905273,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
251,bbob.katsuura,4,20,40,R2_cv,210.41,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",222.91044227645725,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
252,bbob.katsuura,4,20,40,R2_cv,210.41,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",223.3976877270752,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
253,bbob.katsuura,4,20,40,R2_cv,210.41,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",240.89490979111272,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
254,bbob.katsuura,4,20,40,R2_cv,210.41,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",219.97813006120606,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
255,bbob.katsuura,4,20,40,R2_cv,210.41,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",225.50143734963746,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
256,bbob.katsuura,4,20,40,R2_cv,210.41,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",235.73203298022258,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
257,bbob.katsuura,4,20,40,R2_cv,210.41,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",227.17562217845335,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
258,bbob.katsuura,4,20,40,R2_cv,210.41,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",232.27678669806662,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
259,bbob.katsuura,4,20,40,R2_cv,210.41,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",218.91210380530794,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
260,bbob.katsuura,4,20,40,R2_cv,210.41,4,21,0.5,1.553984658734575,-0.3801201462702273,"[-3.9290256499254337, 0.0215531956098302, 3.579964310508583, 0.48423180914134506]",233.11181046270548,224.1856326508272,1.873793363571167,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
261,bbob.katsuura,4,20,40,R2_cv,210.41,4,22,0.5,9.999999999999997e-06,-0.6809421089715137,"[-4.226972879545299, -4.139952623512356, 4.872165375983151, 3.6043852306605366]",219.22156602632177,232.09361448638307,1.598968744277954,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
262,bbob.katsuura,4,20,40,R2_cv,210.41,4,23,0.5,9.999999999999997e-06,-0.6055145914020198,"[3.315084023158633, -3.978952561061365, -0.9545521351736532, -4.874390289878445]",229.86598712318047,231.50852137456212,1.7213635444641113,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
263,bbob.katsuura,4,20,40,R2_cv,210.41,4,24,0.5,9.999999999999997e-06,-0.525389809906959,"[-4.498385189548765, 1.950553754254063, -3.286015447446772, 2.6088141503264435]",233.17358640733227,231.43710684189335,1.7498338222503662,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
264,bbob.katsuura,4,20,40,R2_cv,210.41,4,25,0.5,9.999999999999997e-06,-0.39478985762422786,"[4.639645428132409, -3.99844099177073, 3.1447448324079215, 3.7196632098531257]",236.21326487270454,231.50946015711995,1.646758794784546,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
265,bbob.katsuura,4,20,40,R2_cv,210.41,4,26,0.5,9.999999999999997e-06,-0.32972083673548425,"[-3.5088680514015023, -1.7091778262452326, -1.7880488804839914, -3.4610820049049185]",228.53930004686242,231.69761234574332,1.6605098247528076,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
266,bbob.katsuura,4,20,40,R2_cv,210.41,4,27,0.5,9.999999999999997e-06,-1.0049042044716479,"[3.010817491219532, 4.114216366534871, 0.09480808752114633, -4.7261995627769435]",229.31278882669164,231.57613879578636,1.7730698585510254,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
267,bbob.katsuura,4,20,40,R2_cv,210.41,4,28,0.5,9.999999999999997e-06,-0.5880255689982932,"[-3.5300417445024115, -1.0494315713720237, 0.5498240045869354, -1.7221439741916669]",223.5928623010018,231.49231101915322,1.803013801574707,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
268,bbob.katsuura,4,20,40,R2_cv,210.41,4,29,0.5,9.999999999999997e-06,-0.5374718636502932,"[2.457792210974902, -0.27737335208853686, 1.2317644309489797, -0.24569470027210993]",218.9943751661643,231.2101878506478,1.8862311840057373,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
269,bbob.katsuura,4,20,40,R2_cv,210.41,4,30,0.5,1.087899170951923,-0.47259846680758705,"[1.5245149826958766, -1.372364306841839, 1.2300165222735244, 0.5601631351885135]",229.2739416460957,225.1291273890023,2.283935070037842,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
270,bbob.katsuura,4,20,40,R2_cv,210.41,4,31,0.5,0.8135140414091863,-0.4841123004023527,"[-3.628523497033208, 1.0332953730783279, 4.3919180121906924, 1.4598758308691138]",230.51565678686444,224.35803437942587,2.3009610176086426,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
271,bbob.katsuura,4,20,40,R2_cv,210.41,4,32,3.0,0.21104906316234393,-0.4007703475772052,"[1.4699270558008593, 2.769659746390828, -2.0425832397652566, 3.392551169304891]",220.56431028878262,229.33746321364103,2.0503342151641846,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
272,bbob.katsuura,4,20,40,R2_cv,210.41,4,33,inf,0.5105771655592808,-0.5698532939765241,"[-4.117915895837455, -4.0375289695047165, 4.496623186099702, 3.0992183755784968]",225.88678610228442,225.3991865509705,1.9840986728668213,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
273,bbob.katsuura,4,20,40,R2_cv,210.41,4,34,inf,0.5421646389312764,-0.568850845235756,"[-3.461872101017105, 1.2314244792464821, 3.705380558813653, 0.75536502107777]",236.9276018035104,223.67189033049766,1.970367431640625,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
274,bbob.katsuura,4,20,40,R2_cv,210.41,4,35,inf,0.35692371843866505,-0.2923024059901439,"[-4.277752742383361, 0.6692595240114958, 4.04905675965075, 0.951869776174135]",237.26229297408096,226.4969245423136,1.7821555137634277,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
275,bbob.katsuura,4,20,40,R2_cv,210.41,4,36,0.5,0.2531544822567777,-0.2918871717029582,"[1.4208718828635734, 2.8121391104317897, -2.090032959378412, 3.6182069767640495]",235.91805423368086,223.6345313433031,2.0519635677337646,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
276,bbob.katsuura,4,20,40,R2_cv,210.41,4,37,2.0,9.999999999999997e-06,-0.20008786306570378,"[3.3820574656695612, 3.589259933601653, -1.2980528702221195, -0.9249526165830222]",228.7777010001272,230.8118966338779,1.5808439254760742,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
277,bbob.katsuura,4,20,40,R2_cv,210.41,4,38,2.5,9.999999999999997e-06,-0.16608857631894364,"[-3.508061706454839, 3.80508069527227, 4.602513742498912, -2.8782645136103246]",223.49900204839074,230.75691837350624,1.5659236907958984,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
278,bbob.katsuura,4,20,40,R2_cv,210.41,4,39,0.5,9.54573870488097e-05,-0.1836398735510895,"[3.508886008057347, -2.979846460859216, -3.897173874263914, -4.660749374941354]",246.05122214532975,230.5659205754769,1.6067519187927246,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
279,bbob.katsuura,4,20,40,R2_cv,210.41,4,40,0.5,0.0002186187867441676,-0.47435249697769705,"[-1.7498776686659614, -2.343227906008557, -1.1931308314058686, 2.3225067329790674]",246.39159097684143,230.9629795900885,1.8269708156585693,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
280,bbob.katsuura,4,20,40,R2_cv,210.41,4,41,0.5,0.000288886158949499,-0.49632692732689315,"[-1.8439273648318344, 0.4771646778508174, -3.0171156871366955, 4.770188682281587]",236.2529517147533,231.3486948747573,2.0437474250793457,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
281,bbob.katsuura,4,20,40,R2_cv,210.41,4,42,0.5,0.00021441972647819778,-1.0444180733167905,"[0.267579596396164, 1.832911539805842, -2.8845414104177647, -0.04195710907768824]",226.5454568851119,231.46831089524503,2.0610194206237793,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
282,bbob.katsuura,4,20,40,R2_cv,210.41,4,43,0.5,0.00016236326903797978,-0.4838306494515116,"[3.9948828406221075, 3.222570524916259, 1.0976744286343596, -0.9044934176838311]",228.42599486210304,231.35110008547997,1.9990479946136475,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
283,bbob.katsuura,4,20,40,R2_cv,210.41,4,44,0.5,0.00013772642359688493,-0.2874965730395742,"[-3.445367517410297, 3.1122900540324405, 4.171966946320984, -2.9306400962294776]",241.91342474114407,231.28307438261075,1.9862964153289795,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
284,bbob.katsuura,4,20,40,R2_cv,210.41,4,45,0.5,5.44638197996856e-05,-0.22896053444931264,"[-1.1547135393248755, 0.9741008767329653, -3.8617656738578807, 1.352093436988672]",229.3632273562251,231.5246732543956,1.9280815124511719,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
285,bbob.katsuura,4,20,40,R2_cv,210.41,4,46,0.5,4.364261428397029e-05,-0.2135277702341746,"[-0.1150989769681745, 0.45543786721358614, -2.325965043120588, 1.23792318173488]",242.94228648454182,231.47664112332515,1.966064691543579,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
286,bbob.katsuura,4,20,40,R2_cv,210.41,4,47,0.5,3.941467460780105e-05,-0.278617876495597,"[1.9377938859825843, 2.598562700956312, -1.4146321026423578, -3.2800043091487585]",230.00123324871893,231.7258942833516,1.88203763961792,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
287,bbob.katsuura,4,20,40,R2_cv,210.41,4,48,inf,9.999999999999997e-06,-0.33385269811183793,"[4.809788776307119, -1.5072606788451726, -3.886033540713284, -2.90424780345099]",242.16396005976412,231.6891993677211,1.981055736541748,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
288,bbob.katsuura,4,20,40,R2_cv,210.41,4,49,inf,9.999999999999997e-06,-0.3083409574180136,"[-2.5229700325164597, 2.2040551260915997, -1.1495452213861466, -2.4855515674357043]",220.30750546221032,231.90742354880527,2.082061529159546,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
289,bbob.katsuura,4,20,40,R2_cv,210.41,4,50,1.0,9.999999999999997e-06,-0.20741851378516069,"[1.6713362144161037, 0.5541512259080292, 0.733150699108891, -1.3354604749137255]",254.3948587097856,231.67069052662987,2.08005952835083,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
290,bbob.katsuura,4,20,40,R2_cv,210.41,4,51,0.5,3.6464365188280605e-05,-0.2602238760127472,"[0.839913376332138, 3.86931039054215, 1.833223913648272, -3.9239904379979884]",218.445380155392,232.12517389029298,2.176011323928833,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
291,bbob.katsuura,4,20,40,R2_cv,210.41,4,52,0.5,4.263813380555786e-05,-0.35126521000285926,"[-3.4258780337491626, 2.911169446441094, -2.188381394143699, 4.664072571181666]",235.49221103300152,231.85694264058904,2.4059150218963623,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
292,bbob.katsuura,4,20,40,R2_cv,210.41,4,53,0.5,3.564729940810893e-05,-0.518252357656583,"[3.9254723609437523, 3.9746729511588725, -2.2526057433814306, -3.0903584655874807]",219.65078687249948,231.9268516481354,2.495863437652588,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
293,bbob.katsuura,4,20,40,R2_cv,210.41,4,54,0.5,2.2892765447109634e-05,-0.5443981229555748,"[3.9752306126879517, -2.2628419965026927, -2.615972458483744, 0.8128616202469283]",229.3428860290332,231.69522778444417,2.5163943767547607,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
294,bbob.katsuura,4,20,40,R2_cv,210.41,4,55,0.5,1.3629013890033025e-05,-0.534256437152268,"[2.6479392844653624, -1.5801870479805267, -2.5663058421320564, 2.6770474541084077]",250.1200883692021,231.6516659000847,2.386909246444702,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
295,bbob.katsuura,4,20,40,R2_cv,210.41,4,56,0.5,5.105317372206922e-05,-0.5835627027456376,"[-2.0165966509753828, -1.450841326605814, 1.4837836169485117, 0.38381575179109895]",221.31731338884086,231.9874553995232,2.5338449478149414,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
296,bbob.katsuura,4,20,40,R2_cv,210.41,4,57,0.5,6.660800806557059e-05,-0.3514742087778694,"[3.0280759827211288, 4.162879322263942, 3.553766842740627, -4.370853771103251]",224.31125457532576,231.7969171493325,2.573115110397339,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
297,bbob.katsuura,4,20,40,R2_cv,210.41,4,58,0.5,7.295950459040289e-05,-0.2704559733372517,"[1.1841270433369075, -3.8367606880565788, -2.6892631002793466, -4.315626309611563]",226.2584876087942,231.66558973575343,2.62979793548584,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",217.7753825052463
