,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
488,bbob.schaffers1000,4,20,40,predicted,-38.72,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",39.83536508032482,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
489,bbob.schaffers1000,4,20,40,predicted,-38.72,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",17.548964100277672,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
490,bbob.schaffers1000,4,20,40,predicted,-38.72,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",35.08147422670298,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
491,bbob.schaffers1000,4,20,40,predicted,-38.72,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",94.2599776820137,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
492,bbob.schaffers1000,4,20,40,predicted,-38.72,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",193.57996446405667,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
493,bbob.schaffers1000,4,20,40,predicted,-38.72,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",904.3098281587118,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
494,bbob.schaffers1000,4,20,40,predicted,-38.72,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",454.38100832844657,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
495,bbob.schaffers1000,4,20,40,predicted,-38.72,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",431.6511757189869,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
496,bbob.schaffers1000,4,20,40,predicted,-38.72,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",113.32103928692536,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
497,bbob.schaffers1000,4,20,40,predicted,-38.72,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",280.75416425714957,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
498,bbob.schaffers1000,4,20,40,predicted,-38.72,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",335.205799548032,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
499,bbob.schaffers1000,4,20,40,predicted,-38.72,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",50.660028800939344,,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
500,bbob.schaffers1000,4,20,40,predicted,-38.72,8,21,0.5,4.496200754987315,,"[5.0, 2.1202255834311075, 0.6262404587871075, 2.526021887294699]",-6.484614592759058,55.697497550781264,1.5627832412719727,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
501,bbob.schaffers1000,4,20,40,predicted,-38.72,8,22,0.5,5.087934482716984,,"[5.0, 5.0, -2.9795834510487986, 2.3693245515839143]",11.012427130433721,79.94925592031893,1.509965181350708,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
502,bbob.schaffers1000,4,20,40,predicted,-38.72,8,23,0.5,5.479056141930498,,"[5.0, -0.7102231229983501, -2.8758258458359656, 4.924735604130467]",87.96633364571471,61.57110979939816,1.5989463329315186,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
503,bbob.schaffers1000,4,20,40,predicted,-38.72,8,24,0.5,5.518644976073663,,"[5.0, 5.0, 4.112649904136597, 2.766203520224805]",60.277851187634795,62.937157342160674,1.6648359298706055,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
504,bbob.schaffers1000,4,20,40,predicted,-38.72,8,25,0.5,5.6533873706801545,,"[5.0, 5.0, -0.3857336496919066, -1.106748047159882]",11.657515151229596,43.991180175308216,1.6652064323425293,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
505,bbob.schaffers1000,4,20,40,predicted,-38.72,8,26,0.5,5.965417150804912,,"[5.0, 5.0, -5.0, -1.8441298669466815]",12.755464286578345,78.09270742939701,1.610158920288086,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
506,bbob.schaffers1000,4,20,40,predicted,-38.72,8,27,0.5,6.216817934318926,,"[1.4203658623744766, 5.0, -5.0, 2.037854726475377]",-17.520444008270605,65.64084211022144,1.5269601345062256,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
507,bbob.schaffers1000,4,20,40,predicted,-38.72,8,28,0.5,6.511441630758204,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,52.91428867680138,1.628965139389038,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
508,bbob.schaffers1000,4,20,40,predicted,-38.72,8,29,0.5,6.727674665373533,,"[2.160117183743576, 5.0, -0.956949662532459, 2.511882390935507]",-8.336113248891458,-3.1574245474655527,1.6652779579162598,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
509,bbob.schaffers1000,4,20,40,predicted,-38.72,8,30,0.5,7.036356390119187,,"[5.0, 5.0, 0.09027661757942673, 5.0]",-5.163696832657962,36.12565008768523,1.7656135559082031,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
510,bbob.schaffers1000,4,20,40,predicted,-38.72,8,31,0.5,7.282586046463265,,"[5.0, 2.094914205832594, -5.0, 1.37819620000739]",23.05399921491305,24.6503099076086,1.6018199920654297,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
511,bbob.schaffers1000,4,20,40,predicted,-38.72,8,32,0.5,7.481976792317944,,"[4.990781397979349, -2.439005322636193, 0.24802967095223494, 1.4885595897618877]",73.18039388829565,40.692862839918874,1.5120594501495361,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
512,bbob.schaffers1000,4,20,40,predicted,-38.72,8,33,0.5,7.528862366724393,,"[0.9793613101627059, 5.0, -5.0, -1.6208021345942825]",47.52461336357577,51.40909912468551,1.5122320652008057,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
513,bbob.schaffers1000,4,20,40,predicted,-38.72,8,34,0.5,7.6498448922060645,,"[4.69612847718242, 0.7996881187593843, 4.814929492624566, 4.264068144004705]",19.36304414221417,55.428992635695465,1.4691784381866455,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
514,bbob.schaffers1000,4,20,40,predicted,-38.72,8,35,0.5,7.799076881886538,,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,104.75003824728148,1.590604543685913,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
515,bbob.schaffers1000,4,20,40,predicted,-38.72,8,36,0.5,7.817035056603792,,"[5.0, 5.0, -1.9729422238269219, -5.0]",88.15724890724599,77.9898100504936,1.7272982597351074,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
516,bbob.schaffers1000,4,20,40,predicted,-38.72,8,37,0.5,7.84756267926212,,"[0.9697708538824055, 5.0, -5.0, 5.0]",22.5127657895787,43.3474658799873,1.6060922145843506,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
517,bbob.schaffers1000,4,20,40,predicted,-38.72,8,38,0.5,7.981107098343791,,"[5.0, 5.0, 5.0, -1.727488647419671]",27.8467216897364,78.43399854326931,1.7242448329925537,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
518,bbob.schaffers1000,4,20,40,predicted,-38.72,8,39,0.5,8.057979755253795,,"[2.5892918761586605, 2.9080050483131243, -2.684483402078473, 2.7407494543402913]",6.852005692728042,1.6072528584752774,1.6683950424194336,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
519,bbob.schaffers1000,4,20,40,predicted,-38.72,8,40,0.5,8.234759955368599,,"[5.0, 5.0, 0.7130831761777692, 1.6335992384722782]",50.10984650800137,-3.5643732207281857,1.6183950901031494,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
520,bbob.schaffers1000,4,20,40,predicted,-38.72,8,41,0.5,8.24245716029505,,"[5.0, 0.781847074308112, 1.5424369257526276, 5.0]",25.997049388423676,18.603191265481158,1.8235995769500732,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
521,bbob.schaffers1000,4,20,40,predicted,-38.72,8,42,0.5,8.363480349309174,,"[2.611700410945307, 5.0, -2.7964764225235372, 0.3261919842711054]",-28.08625476545905,-4.641068144633536,1.5656077861785889,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
522,bbob.schaffers1000,4,20,40,predicted,-38.72,8,43,0.5,8.567856038553883,,"[5.0, 1.4858884549384663, 3.1321149261998538, 1.2272772628878437]",38.88786872151127,3.6835237057371444,1.6236798763275146,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
523,bbob.schaffers1000,4,20,40,predicted,-38.72,8,44,0.5,8.615429243179015,,"[3.86976942519095, 5.0, -5.0, 1.080307545947394]",20.935579948835382,-7.46124487198621,1.5823607444763184,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
524,bbob.schaffers1000,4,20,40,predicted,-38.72,8,45,0.5,8.702271023625412,,"[5.0, -5.0, 5.0, 5.0]",80.76580760216773,83.522499228373,1.7380414009094238,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
525,bbob.schaffers1000,4,20,40,predicted,-38.72,8,46,0.5,8.704370333598927,,"[-0.3592845224407508, 4.900643976908178, -2.7053803723820824, 1.3925969470335522]",-3.5413552855003374,23.642234921950248,1.7460722923278809,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
526,bbob.schaffers1000,4,20,40,predicted,-38.72,8,47,0.5,8.8444009953294,,"[4.818043734162053, 2.061914092213466, -1.6311206053679825, -0.04721838395174949]",43.05193850411024,17.150400363305167,1.7913355827331543,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
527,bbob.schaffers1000,4,20,40,predicted,-38.72,8,48,0.5,8.9032068525637,,"[2.859505291373436, 5.0, -2.1863399533525425, 5.0]",7.319457125220005,11.412026282519776,1.6664230823516846,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
528,bbob.schaffers1000,4,20,40,predicted,-38.72,8,49,0.5,9.020282640659346,,"[1.2157430893228907, 5.0, -1.013671340426928, 0.5157565303555195]",9.484083856971715,-8.798408013417287,1.7050201892852783,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
529,bbob.schaffers1000,4,20,40,predicted,-38.72,8,50,0.5,9.116762767428325,,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,57.63285311074085,1.6883883476257324,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
530,bbob.schaffers1000,4,20,40,predicted,-38.72,8,51,0.5,9.163444182650572,,"[5.0, -5.0, -0.3637441109583284, 5.0]",37.956780727606954,62.40376800563907,1.6604928970336914,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
531,bbob.schaffers1000,4,20,40,predicted,-38.72,8,52,0.5,9.214314791520792,,"[1.6049534771333822, 5.0, -3.0706612039365435, 2.564470870843582]",-15.1694663013045,-19.395761220127966,1.7483327388763428,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
532,bbob.schaffers1000,4,20,40,predicted,-38.72,8,53,0.5,9.354316890046544,,"[4.961134084528577, 3.1474687835386312, -1.223248634012255, 4.3000162442013625]",-2.6633261926517875,8.883687388048884,1.6414239406585693,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
533,bbob.schaffers1000,4,20,40,predicted,-38.72,8,54,0.5,9.462859411174199,,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024,7.140236820032001,1.7409675121307373,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
534,bbob.schaffers1000,4,20,40,predicted,-38.72,8,55,0.5,9.559467953800102,,"[2.0934553308110075, 5.0, 1.5845988475325088, 2.7132912250053294]",19.26537374261727,13.672331046018542,1.765925407409668,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
535,bbob.schaffers1000,4,20,40,predicted,-38.72,8,56,0.5,9.63350357927316,,"[5.0, 2.176215157117359, -5.0, 5.0]",35.60752040429935,39.57111831281009,1.7829904556274414,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
536,bbob.schaffers1000,4,20,40,predicted,-38.72,8,57,0.5,9.685205844752439,,"[1.6147282639822904, 2.802256117496458, -5.0, 1.4320650224520888]",-10.970228688196368,22.992667147262026,1.781097173690796,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
537,bbob.schaffers1000,4,20,40,predicted,-38.72,8,58,0.5,9.756928883041946,,"[1.4932566355002401, 3.5667999609065366, -2.8682478985418296, 1.0101740050739603]",-11.56526790869762,-13.629899672827761,1.7653834819793701,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
538,bbob.schaffers1000,4,20,40,predicted,-38.72,8,59,0.5,9.865477447683872,,"[5.0, -2.558264363909094, -5.0, 1.738136334521822]",63.83952910807541,61.33073349339067,1.761796236038208,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
539,bbob.schaffers1000,4,20,40,predicted,-38.72,8,60,0.5,9.88875246835573,,"[3.127443337859487, 3.6504680046734306, -1.135000746114872, 1.2621473924132973]",-25.55255522104016,-12.476048851407427,1.8468451499938965,"[2.5379751924566656, 2.9072153533997414, 0.15651337773518695, 2.218693771220199]",-33.393786615952024
540,bbob.schaffers1000,4,20,40,predicted,-38.72,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",623.7418592978308,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
541,bbob.schaffers1000,4,20,40,predicted,-38.72,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",228.05227435988363,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
542,bbob.schaffers1000,4,20,40,predicted,-38.72,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",32.07035476538475,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
543,bbob.schaffers1000,4,20,40,predicted,-38.72,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-3.260560614229547,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
544,bbob.schaffers1000,4,20,40,predicted,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",786.4700807184272,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
545,bbob.schaffers1000,4,20,40,predicted,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",202.25465434018355,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
546,bbob.schaffers1000,4,20,40,predicted,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
547,bbob.schaffers1000,4,20,40,predicted,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.07014456694515,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
548,bbob.schaffers1000,4,20,40,predicted,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",34.65770436598879,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
549,bbob.schaffers1000,4,20,40,predicted,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",325.3428443698822,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
550,bbob.schaffers1000,4,20,40,predicted,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",21.982737217419384,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
551,bbob.schaffers1000,4,20,40,predicted,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",594.8198867951188,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
552,bbob.schaffers1000,4,20,40,predicted,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",1709.9074250744447,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
553,bbob.schaffers1000,4,20,40,predicted,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",125.21466295998047,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
554,bbob.schaffers1000,4,20,40,predicted,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",241.4765035005327,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
555,bbob.schaffers1000,4,20,40,predicted,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",154.38172860695917,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
556,bbob.schaffers1000,4,20,40,predicted,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1000.9164439045048,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
557,bbob.schaffers1000,4,20,40,predicted,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",26.71012562455185,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
558,bbob.schaffers1000,4,20,40,predicted,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",12.913623141434655,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
559,bbob.schaffers1000,4,20,40,predicted,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",17.847999244762207,,,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
560,bbob.schaffers1000,4,20,40,predicted,-38.72,9,21,0.5,5.722662815073263,,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,105.2976337139826,1.486523151397705,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
561,bbob.schaffers1000,4,20,40,predicted,-38.72,9,22,0.5,5.925459450616184,,"[5.0, 0.9138385169535124, -5.0, -4.9399884170630886]",132.33006810402293,131.83004683578352,1.5677175521850586,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
562,bbob.schaffers1000,4,20,40,predicted,-38.72,9,23,0.5,5.910917419896074,,"[-0.4685612543357566, 5.0, -5.0, 5.0]",-8.896283445080979,104.40693313716451,1.6758267879486084,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
563,bbob.schaffers1000,4,20,40,predicted,-38.72,9,24,0.5,6.126009736080157,,"[5.0, 5.0, -0.697391395556511, 2.797820938046309]",-8.055172941262121,6.879659709174462,1.645176649093628,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
564,bbob.schaffers1000,4,20,40,predicted,-38.72,9,25,0.5,6.3813917963090185,,"[5.0, 5.0, -5.0, -0.1417895212258275]",-10.486683287309873,37.81857290924722,1.63541841506958,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
565,bbob.schaffers1000,4,20,40,predicted,-38.72,9,26,0.5,6.624969400469889,,"[5.0, 5.0, 0.1878483968797533, -5.0]",159.95385017066658,129.921062755719,1.7163481712341309,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
566,bbob.schaffers1000,4,20,40,predicted,-38.72,9,27,0.5,6.622151275372104,,"[5.0, -5.0, -5.0, -3.276203075529229]",200.9949273244469,139.02349206114184,1.6899480819702148,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
567,bbob.schaffers1000,4,20,40,predicted,-38.72,9,28,0.5,6.579555330338811,,"[0.21607768588337845, 1.9823427759949221, -5.0, 2.8339546984718598]",0.7474791418966831,7.634278501024738,1.8144912719726562,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
568,bbob.schaffers1000,4,20,40,predicted,-38.72,9,29,0.5,6.807868750783244,,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,172.08191951385794,1.741084337234497,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
569,bbob.schaffers1000,4,20,40,predicted,-38.72,9,30,0.5,6.794887317701929,,"[5.0, 5.0, 5.0, -0.279766974829033]",15.422621191195063,107.87879129611778,1.7583301067352295,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
570,bbob.schaffers1000,4,20,40,predicted,-38.72,9,31,0.5,6.924448526759613,,"[1.8961403027540233, 5.0, -1.8892454899255748, 5.0]",29.84256920088012,5.150572968988115,1.6274816989898682,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
571,bbob.schaffers1000,4,20,40,predicted,-38.72,9,32,0.5,7.085696557474525,,"[5.0, -1.8021429603598784, 0.9483125179541834, -5.0]",90.21012415604648,111.485316113905,1.627185583114624,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
572,bbob.schaffers1000,4,20,40,predicted,-38.72,9,33,0.5,7.169681009229708,,"[-5.0, 5.0, -5.0, 5.0]",111.01965216843996,169.59295340027109,1.6264827251434326,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
573,bbob.schaffers1000,4,20,40,predicted,-38.72,9,34,0.5,7.168731382638708,,"[5.0, -4.861373756969393, -5.0, 5.0]",45.66931260956085,194.4159330355259,1.5411550998687744,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
574,bbob.schaffers1000,4,20,40,predicted,-38.72,9,35,0.5,7.120564616958125,,"[5.0, 0.8142053761584869, -5.0, 5.0]",22.072927454059204,13.775010067541785,1.6640679836273193,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
575,bbob.schaffers1000,4,20,40,predicted,-38.72,9,36,0.5,7.257264481406282,,"[5.0, 1.0202300346724782, -2.0766630550739844, -0.43487598235744057]",85.90088417157602,8.672661788546947,1.7383739948272705,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
576,bbob.schaffers1000,4,20,40,predicted,-38.72,9,37,0.5,7.309537997353615,,"[2.2041396607863737, 5.0, -5.0, 2.6133748309388425]",7.8429220540106925,-20.31622598070868,1.5347354412078857,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
577,bbob.schaffers1000,4,20,40,predicted,-38.72,9,38,0.5,7.4548719347226555,,"[5.0, 5.0, 1.300513802812278, 5.0]",35.759863347232965,15.046934689506571,1.7209618091583252,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
578,bbob.schaffers1000,4,20,40,predicted,-38.72,9,39,0.5,7.562249899800629,,"[5.0, 5.0, 1.5515599806438989, 0.546971285839883]",39.950424428600186,-2.1670733722538102,1.6856279373168945,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
579,bbob.schaffers1000,4,20,40,predicted,-38.72,9,40,0.5,7.653027978220969,,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,176.58081428991068,1.66475248336792,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
580,bbob.schaffers1000,4,20,40,predicted,-38.72,9,41,0.5,7.633802904167622,,"[-0.7148197997071141, 5.0, -5.0, -5.0]",372.6363503384432,171.5506375487712,1.6140425205230713,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
581,bbob.schaffers1000,4,20,40,predicted,-38.72,9,42,0.5,7.577340128176431,,"[5.0, 1.423767335202486, 0.5887582580081506, 3.129739275264448]",10.715017028355334,41.615711230771296,1.6782934665679932,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
582,bbob.schaffers1000,4,20,40,predicted,-38.72,9,43,0.5,7.692732612907244,,"[5.0, 2.494180336935069, -5.0, 2.0016304309026527]",24.865531125502393,-2.4096170592949306,1.6578788757324219,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
583,bbob.schaffers1000,4,20,40,predicted,-38.72,9,44,0.5,7.800149376181028,,"[5.0, 1.4326194656612716, 5.0, -2.8717144803776757]",159.74528839932964,90.10780370415526,1.7471587657928467,"[3.1976366055011676, 5.0, -2.5553566414014335, 2.0388063640261005]",-25.767039101991354
